# Temperatura_=_0.7987878787878792
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308301.133293785
# Promedio de 198 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-8.420527e-10	-5.144618e-09	-5.278633e+01	-6.006887e+02
2.000000e-07	-8.355227e-10	-5.160815e-09	-5.237698e+01	-6.000097e+02
2.100000e-07	-8.287262e-10	-5.105557e-09	-5.195093e+01	-5.992712e+02
2.200000e-07	-8.215894e-10	-5.116595e-09	-5.150353e+01	-5.984668e+02
2.300000e-07	-8.140881e-10	-5.077843e-09	-5.103329e+01	-5.975928e+02
2.400000e-07	-8.062361e-10	-5.093566e-09	-5.054108e+01	-5.966482e+02
2.500000e-07	-7.980457e-10	-5.078201e-09	-5.002764e+01	-5.956341e+02
2.600000e-07	-7.895720e-10	-5.080526e-09	-4.949644e+01	-5.945533e+02
2.700000e-07	-7.808059e-10	-5.091449e-09	-4.894691e+01	-5.934099e+02
2.800000e-07	-7.717804e-10	-5.052763e-09	-4.838112e+01	-5.922082e+02
2.900000e-07	-7.624815e-10	-5.045045e-09	-4.779819e+01	-5.909523e+02
3.000000e-07	-7.528886e-10	-5.019596e-09	-4.719683e+01	-5.896455e+02
3.100000e-07	-7.429852e-10	-5.017337e-09	-4.657601e+01	-5.882896e+02
3.200000e-07	-7.327811e-10	-4.996644e-09	-4.593634e+01	-5.868851e+02
3.300000e-07	-7.223138e-10	-5.000386e-09	-4.528017e+01	-5.854304e+02
3.400000e-07	-7.115720e-10	-5.010523e-09	-4.460679e+01	-5.839227e+02
3.500000e-07	-7.005715e-10	-4.984064e-09	-4.391719e+01	-5.823572e+02
3.600000e-07	-6.892954e-10	-4.964840e-09	-4.321031e+01	-5.807282e+02
3.700000e-07	-6.777416e-10	-4.938506e-09	-4.248604e+01	-5.790287e+02
3.800000e-07	-6.659142e-10	-4.922782e-09	-4.174460e+01	-5.772509e+02
3.900000e-07	-6.538170e-10	-4.903823e-09	-4.098626e+01	-5.753866e+02
4.000000e-07	-6.414679e-10	-4.896432e-09	-4.021212e+01	-5.734274e+02
4.100000e-07	-6.288831e-10	-4.886464e-09	-3.942320e+01	-5.713646e+02
4.200000e-07	-6.160832e-10	-4.871524e-09	-3.862081e+01	-5.691898e+02
4.300000e-07	-6.030579e-10	-4.851887e-09	-3.780428e+01	-5.668946e+02
4.400000e-07	-5.897997e-10	-4.819590e-09	-3.697315e+01	-5.644709e+02
4.500000e-07	-5.763020e-10	-4.789394e-09	-3.612701e+01	-5.619108e+02
4.600000e-07	-5.625758e-10	-4.763394e-09	-3.526655e+01	-5.592066e+02
4.700000e-07	-5.486225e-10	-4.750239e-09	-3.439185e+01	-5.563508e+02
4.800000e-07	-5.344416e-10	-4.733237e-09	-3.350288e+01	-5.533354e+02
4.900000e-07	-5.200407e-10	-4.709798e-09	-3.260012e+01	-5.501525e+02
5.000000e-07	-5.054384e-10	-4.683038e-09	-3.168474e+01	-5.467934e+02
5.100000e-07	-4.906595e-10	-4.650759e-09	-3.075828e+01	-5.432485e+02
5.200000e-07	-4.757061e-10	-4.610761e-09	-2.982089e+01	-5.395069e+02
5.300000e-07	-4.605715e-10	-4.569346e-09	-2.887213e+01	-5.355561e+02
5.400000e-07	-4.452526e-10	-4.535696e-09	-2.791182e+01	-5.313818e+02
5.500000e-07	-4.297630e-10	-4.507490e-09	-2.694081e+01	-5.269679e+02
5.600000e-07	-4.141084e-10	-4.476743e-09	-2.595946e+01	-5.222960e+02
5.700000e-07	-3.982958e-10	-4.438506e-09	-2.496820e+01	-5.173462e+02
5.800000e-07	-3.823340e-10	-4.388934e-09	-2.396759e+01	-5.120968e+02
5.900000e-07	-3.662311e-10	-4.335157e-09	-2.295814e+01	-5.065250e+02
6.000000e-07	-3.499881e-10	-4.278672e-09	-2.193990e+01	-5.006073e+02
6.100000e-07	-3.336083e-10	-4.221085e-09	-2.091309e+01	-4.943199e+02
6.200000e-07	-3.170987e-10	-4.165775e-09	-1.987814e+01	-4.876388e+02
6.300000e-07	-3.004652e-10	-4.109671e-09	-1.883543e+01	-4.805395e+02
6.400000e-07	-2.837281e-10	-4.051700e-09	-1.778621e+01	-4.729968e+02
6.500000e-07	-2.668901e-10	-3.984212e-09	-1.673068e+01	-4.649838e+02
6.600000e-07	-2.499474e-10	-3.908060e-09	-1.566858e+01	-4.564698e+02
6.700000e-07	-2.329044e-10	-3.824793e-09	-1.460019e+01	-4.474189e+02
6.800000e-07	-2.157773e-10	-3.739054e-09	-1.352653e+01	-4.377872e+02
6.900000e-07	-1.985822e-10	-3.652062e-09	-1.244861e+01	-4.275203e+02
7.000000e-07	-1.813176e-10	-3.559505e-09	-1.136633e+01	-4.165508e+02
7.100000e-07	-1.639797e-10	-3.457685e-09	-1.027946e+01	-4.047965e+02
7.200000e-07	-1.465682e-10	-3.345734e-09	-9.187968e+00	-3.921587e+02
7.300000e-07	-1.290968e-10	-3.225245e-09	-8.092724e+00	-3.785225e+02
7.400000e-07	-1.115820e-10	-3.096679e-09	-6.994766e+00	-3.637580e+02
7.500000e-07	-9.402827e-11	-2.959923e-09	-5.894360e+00	-3.477235e+02
7.600000e-07	-7.643632e-11	-2.811831e-09	-4.791561e+00	-3.302705e+02
7.700000e-07	-5.881490e-11	-2.652137e-09	-3.686915e+00	-3.112502e+02
7.800000e-07	-4.117342e-11	-2.478892e-09	-2.581012e+00	-2.905221e+02
7.900000e-07	-2.351630e-11	-2.288001e-09	-1.474128e+00	-2.679629e+02
8.000000e-07	-5.847770e-12	-2.076809e-09	-3.665292e-01	-2.434771e+02
8.100000e-07	1.182723e-11	-1.846371e-09	7.414753e-01	-2.170063e+02
8.200000e-07	2.949764e-11	-1.600099e-09	1.849192e+00	-1.885393e+02
8.300000e-07	4.715356e-11	-1.337950e-09	2.956000e+00	-1.581187e+02
8.400000e-07	6.479272e-11	-1.061662e-09	4.061758e+00	-1.258468e+02
8.500000e-07	8.241249e-11	-7.718777e-10	5.166301e+00	-9.188799e+01
8.600000e-07	1.000037e-10	-4.681556e-10	6.269051e+00	-5.646788e+01
8.700000e-07	1.175564e-10	-1.546890e-10	7.369389e+00	-1.986895e+01
8.800000e-07	1.350682e-10	1.675830e-10	8.467170e+00	1.757711e+01
8.900000e-07	1.525359e-10	4.956538e-10	9.562180e+00	5.550017e+01
9.000000e-07	1.699469e-10	8.248582e-10	1.065363e+01	9.350500e+01
9.100000e-07	1.872860e-10	1.147730e-09	1.174058e+01	1.311863e+02
9.200000e-07	2.045466e-10	1.460165e-09	1.282261e+01	1.681445e+02
9.300000e-07	2.217297e-10	1.761668e-09	1.389978e+01	2.040016e+02
9.400000e-07	2.388332e-10	2.051430e-09	1.497196e+01	2.384155e+02
9.500000e-07	2.558483e-10	2.330063e-09	1.603860e+01	2.710925e+02
9.600000e-07	2.727658e-10	2.591438e-09	1.709911e+01	3.017968e+02
9.700000e-07	2.895812e-10	2.834554e-09	1.815323e+01	3.303568e+02
9.800000e-07	3.062904e-10	3.060020e-09	1.920070e+01	3.566677e+02
9.900000e-07	3.228816e-10	3.266920e-09	2.024076e+01	3.806903e+02
1.000000e-06	3.393460e-10	3.453993e-09	2.127288e+01	4.024465e+02
1.010000e-06	3.556805e-10	3.619310e-09	2.229685e+01	4.220122e+02
1.020000e-06	3.718819e-10	3.765224e-09	2.331248e+01	4.395076e+02
1.030000e-06	3.879471e-10	3.895643e-09	2.431957e+01	4.550867e+02
1.040000e-06	4.038701e-10	4.012465e-09	2.531774e+01	4.689253e+02
1.050000e-06	4.196408e-10	4.115594e-09	2.630637e+01	4.812101e+02
1.060000e-06	4.352497e-10	4.205209e-09	2.728485e+01	4.921290e+02
1.070000e-06	4.506922e-10	4.285157e-09	2.825291e+01	5.018621e+02
1.080000e-06	4.659642e-10	4.359997e-09	2.921028e+01	5.105750e+02
1.090000e-06	4.810619e-10	4.429036e-09	3.015672e+01	5.184151e+02
1.100000e-06	4.959790e-10	4.491592e-09	3.109183e+01	5.255086e+02
1.110000e-06	5.107103e-10	4.546677e-09	3.201531e+01	5.319603e+02
1.120000e-06	5.252543e-10	4.597063e-09	3.292703e+01	5.378554e+02
1.130000e-06	5.396012e-10	4.642058e-09	3.382641e+01	5.432613e+02
1.140000e-06	5.537364e-10	4.681772e-09	3.471251e+01	5.482311e+02
1.150000e-06	5.676524e-10	4.717543e-09	3.558487e+01	5.528068e+02
1.160000e-06	5.813491e-10	4.749672e-09	3.644348e+01	5.570228e+02
1.170000e-06	5.948265e-10	4.780541e-09	3.728835e+01	5.609088e+02
1.180000e-06	6.080813e-10	4.807278e-09	3.811926e+01	5.644916e+02
1.190000e-06	6.211077e-10	4.833235e-09	3.893585e+01	5.677971e+02
1.200000e-06	6.339036e-10	4.859474e-09	3.973800e+01	5.708503e+02
1.210000e-06	6.464687e-10	4.885228e-09	4.052568e+01	5.736763e+02
1.220000e-06	6.587965e-10	4.909315e-09	4.129848e+01	5.762990e+02
1.230000e-06	6.708768e-10	4.931641e-09	4.205577e+01	5.787414e+02
1.240000e-06	6.826973e-10	4.951389e-09	4.279677e+01	5.810243e+02
1.250000e-06	6.942432e-10	4.966239e-09	4.352055e+01	5.831661e+02
1.260000e-06	7.055098e-10	4.979176e-09	4.422682e+01	5.851821e+02
1.270000e-06	7.165080e-10	4.991885e-09	4.491628e+01	5.870849e+02
1.280000e-06	7.272409e-10	5.007052e-09	4.558910e+01	5.888844e+02
1.290000e-06	7.376997e-10	5.024644e-09	4.624473e+01	5.905880e+02
1.300000e-06	7.478808e-10	5.042707e-09	4.688296e+01	5.922019e+02
1.310000e-06	7.577763e-10	5.060249e-09	4.750329e+01	5.937310e+02
1.320000e-06	7.673803e-10	5.075650e-09	4.810534e+01	5.951799e+02
1.330000e-06	7.767011e-10	5.087358e-09	4.868964e+01	5.965533e+02
1.340000e-06	7.857379e-10	5.095777e-09	4.925614e+01	5.978564e+02
1.350000e-06	7.944882e-10	5.102999e-09	4.980467e+01	5.990944e+02
1.360000e-06	8.029554e-10	5.110494e-09	5.033546e+01	6.002729e+02
1.370000e-06	8.111275e-10	5.119995e-09	5.084775e+01	6.013973e+02
1.380000e-06	8.189882e-10	5.131602e-09	5.134052e+01	6.024721e+02
1.390000e-06	8.265270e-10	5.143927e-09	5.181311e+01	6.035011e+02
1.400000e-06	8.337481e-10	5.155358e-09	5.226578e+01	6.044867e+02
1.410000e-06	8.406640e-10	5.165063e-09	5.269932e+01	6.054297e+02
1.420000e-06	8.472670e-10	5.172384e-09	5.311325e+01	6.063294e+02
1.430000e-06	8.535579e-10	5.177269e-09	5.350761e+01	6.071841e+02
1.440000e-06	8.595411e-10	5.181312e-09	5.388268e+01	6.079911e+02
1.450000e-06	8.652052e-10	5.186631e-09	5.423775e+01	6.087475e+02
1.460000e-06	8.705278e-10	5.193843e-09	5.457141e+01	6.094505e+02
1.470000e-06	8.754899e-10	5.201047e-09	5.488247e+01	6.100982e+02
1.480000e-06	8.801124e-10	5.206799e-09	5.517224e+01	6.106895e+02
1.490000e-06	8.844061e-10	5.211685e-09	5.544141e+01	6.112248e+02
1.500000e-06	8.883676e-10	5.216871e-09	5.568974e+01	6.117053e+02
1.510000e-06	8.920061e-10	5.221520e-09	5.591783e+01	6.121334e+02
1.520000e-06	8.953171e-10	5.225381e-09	5.612538e+01	6.125115e+02
1.530000e-06	8.983015e-10	5.228739e-09	5.631247e+01	6.128423e+02
1.540000e-06	9.009496e-10	5.232245e-09	5.647847e+01	6.131273e+02
1.550000e-06	9.032592e-10	5.235417e-09	5.662326e+01	6.133670e+02
1.560000e-06	9.052443e-10	5.236645e-09	5.674770e+01	6.135604e+02
1.570000e-06	9.068918e-10	5.237781e-09	5.685097e+01	6.137045e+02
1.580000e-06	9.081798e-10	5.240203e-09	5.693171e+01	6.137949e+02
1.590000e-06	9.091025e-10	5.244229e-09	5.698955e+01	6.138263e+02
1.600000e-06	9.096829e-10	5.246931e-09	5.702594e+01	6.137927e+02
1.610000e-06	9.099312e-10	5.247357e-09	5.704150e+01	6.136885e+02
1.620000e-06	9.098526e-10	5.247184e-09	5.703657e+01	6.135094e+02
1.630000e-06	9.094627e-10	5.239782e-09	5.701213e+01	6.132531e+02
1.640000e-06	9.087597e-10	5.234308e-09	5.696806e+01	6.129201e+02
1.650000e-06	9.077366e-10	5.230903e-09	5.690392e+01	6.125140e+02
1.660000e-06	9.063837e-10	5.226179e-09	5.681911e+01	6.120414e+02
1.670000e-06	9.047233e-10	5.222789e-09	5.671503e+01	6.115121e+02
1.680000e-06	9.027725e-10	5.224519e-09	5.659273e+01	6.109380e+02
1.690000e-06	9.005284e-10	5.231808e-09	5.645206e+01	6.103324e+02
1.700000e-06	8.980064e-10	5.213842e-09	5.629395e+01	6.097091e+02
1.710000e-06	8.951381e-10	5.138589e-09	5.611414e+01	6.090809e+02
1.720000e-06	8.917987e-10	5.141028e-09	5.590481e+01	6.084588e+02
1.730000e-06	8.880138e-10	5.159395e-09	5.566754e+01	6.078508e+02
1.740000e-06	8.839122e-10	5.136846e-09	5.541042e+01	6.072614e+02
1.750000e-06	8.795473e-10	5.142924e-09	5.513679e+01	6.066911e+02
1.760000e-06	8.749267e-10	5.210693e-09	5.484713e+01	6.061366e+02
1.770000e-06	8.701081e-10	5.204460e-09	5.454507e+01	6.055909e+02
1.780000e-06	8.650138e-10	5.130047e-09	5.422572e+01	6.050444e+02
1.790000e-06	8.595267e-10	5.194083e-09	5.388174e+01	6.044855e+02
1.800000e-06	8.537527e-10	5.148577e-09	5.351978e+01	6.039014e+02
1.810000e-06	8.476134e-10	5.165716e-09	5.313492e+01	6.032799e+02
1.820000e-06	8.410846e-10	5.176780e-09	5.272564e+01	6.026098e+02
1.830000e-06	8.342595e-10	5.128154e-09	5.229779e+01	6.018816e+02
1.840000e-06	8.270608e-10	5.190313e-09	5.184653e+01	6.010885e+02
1.850000e-06	8.196083e-10	5.125141e-09	5.137934e+01	6.002262e+02
1.860000e-06	8.118394e-10	5.163178e-09	5.089233e+01	5.992933e+02
1.870000e-06	8.037366e-10	5.155118e-09	5.038438e+01	5.982906e+02
1.880000e-06	7.953488e-10	5.115581e-09	4.985856e+01	5.972206e+02
1.890000e-06	7.865909e-10	5.144420e-09	4.930955e+01	5.960872e+02
1.900000e-06	7.775557e-10	5.092004e-09	4.874315e+01	5.948947e+02
1.910000e-06	7.681990e-10	5.124739e-09	4.815660e+01	5.936474e+02
1.920000e-06	7.585816e-10	5.085189e-09	4.755371e+01	5.923486e+02
1.930000e-06	7.487117e-10	5.098882e-09	4.693499e+01	5.910006e+02
1.940000e-06	7.385521e-10	5.078150e-09	4.629810e+01	5.896039e+02
1.950000e-06	7.281341e-10	5.030047e-09	4.564502e+01	5.881575e+02
1.960000e-06	7.174031e-10	5.043988e-09	4.497232e+01	5.866587e+02
1.970000e-06	7.064153e-10	5.011737e-09	4.428352e+01	5.851031e+02
1.980000e-06	6.951359e-10	5.030981e-09	4.357644e+01	5.834851e+02
1.990000e-06	6.835871e-10	5.009034e-09	4.285247e+01	5.817978e+02
2.000000e-06	6.717815e-10	5.011238e-09	4.211240e+01	5.800337e+02
2.010000e-06	6.597115e-10	4.978621e-09	4.135576e+01	5.781847e+02
2.020000e-06	6.474066e-10	4.948585e-09	4.058440e+01	5.762422e+02
2.030000e-06	6.348403e-10	4.923283e-09	3.979664e+01	5.741976e+02
2.040000e-06	6.220339e-10	4.899065e-09	3.899384e+01	5.720426e+02
2.050000e-06	6.089802e-10	4.897332e-09	3.817553e+01	5.697686e+02
2.060000e-06	5.957149e-10	4.883135e-09	3.734396e+01	5.673676e+02
2.070000e-06	5.822347e-10	4.877616e-09	3.649892e+01	5.648316e+02
2.080000e-06	5.685361e-10	4.841142e-09	3.564018e+01	5.621528e+02
2.090000e-06	5.546190e-10	4.810934e-09	3.476775e+01	5.593237e+02
2.100000e-06	5.404736e-10	4.770798e-09	3.388101e+01	5.563366e+02
2.110000e-06	5.261145e-10	4.742253e-09	3.298087e+01	5.531834e+02
2.120000e-06	5.115423e-10	4.716223e-09	3.206736e+01	5.498556e+02
2.130000e-06	4.967824e-10	4.697530e-09	3.114210e+01	5.463437e+02
2.140000e-06	4.818359e-10	4.676199e-09	3.020514e+01	5.426372e+02
2.150000e-06	4.667152e-10	4.641485e-09	2.925726e+01	5.387239e+02
2.160000e-06	4.514171e-10	4.599506e-09	2.829826e+01	5.345899e+02
2.170000e-06	4.359437e-10	4.551684e-09	2.732826e+01	5.302191e+02
2.180000e-06	4.202984e-10	4.506584e-09	2.634749e+01	5.255939e+02
2.190000e-06	4.044884e-10	4.462090e-09	2.535640e+01	5.206944e+02
2.200000e-06	3.885282e-10	4.421834e-09	2.435589e+01	5.154993e+02
2.210000e-06	3.724192e-10	4.380216e-09	2.334606e+01	5.099859e+02
2.220000e-06	3.561732e-10	4.333707e-09	2.232763e+01	5.041309e+02
2.230000e-06	3.397949e-10	4.278620e-09	2.130091e+01	4.979104e+02
2.240000e-06	3.232921e-10	4.219205e-09	2.026638e+01	4.913005e+02
2.250000e-06	3.066691e-10	4.156143e-09	1.922433e+01	4.842768e+02
2.260000e-06	2.899318e-10	4.092948e-09	1.817510e+01	4.768144e+02
2.270000e-06	2.730807e-10	4.028926e-09	1.711874e+01	4.688866e+02
2.280000e-06	2.561288e-10	3.963649e-09	1.605607e+01	4.604636e+02
2.290000e-06	2.390942e-10	3.892527e-09	1.498820e+01	4.515107e+02
2.300000e-06	2.219782e-10	3.811497e-09	1.391524e+01	4.419855e+02
2.310000e-06	2.047765e-10	3.719388e-09	1.283691e+01	4.318357e+02
2.320000e-06	1.874977e-10	3.620489e-09	1.175374e+01	4.209964e+02
2.330000e-06	1.701568e-10	3.518032e-09	1.066667e+01	4.093882e+02
2.340000e-06	1.527584e-10	3.414434e-09	9.576008e+00	3.969153e+02
2.350000e-06	1.353079e-10	3.305014e-09	8.482082e+00	3.834656e+02
2.360000e-06	1.178093e-10	3.185128e-09	7.385133e+00	3.689118e+02
2.370000e-06	1.002691e-10	3.051229e-09	6.285578e+00	3.531140e+02
2.380000e-06	8.269011e-11	2.901395e-09	5.183593e+00	3.359245e+02
2.390000e-06	6.507300e-11	2.736311e-09	4.079218e+00	3.171939e+02
2.400000e-06	4.742586e-11	2.555978e-09	2.972960e+00	2.967795e+02
2.410000e-06	2.975547e-11	2.365494e-09	1.865246e+00	2.745544e+02
2.420000e-06	1.207288e-11	2.163193e-09	7.567668e-01	2.504172e+02
2.430000e-06	-5.612013e-12	1.945633e-09	-3.518570e-01	2.243024e+02
2.440000e-06	-2.329382e-11	1.709957e-09	-1.460287e+00	1.961895e+02
2.450000e-06	-4.096521e-11	1.453308e-09	-2.568064e+00	1.661111e+02
2.460000e-06	-5.861838e-11	1.177032e-09	-3.674699e+00	1.341587e+02
2.470000e-06	-7.624251e-11	8.831489e-10	-4.779513e+00	1.004854e+02
2.480000e-06	-9.383005e-11	5.771300e-10	-5.882034e+00	6.530627e+01
2.490000e-06	-1.113760e-10	2.637353e-10	-6.981951e+00	2.889395e+01
2.500000e-06	-1.288754e-10	-5.487149e-11	-8.078941e+00	-8.427899e+00
2.510000e-06	-1.463233e-10	-3.763706e-10	-9.172709e+00	-4.629510e+01
2.520000e-06	-1.637142e-10	-6.993703e-10	-1.026290e+01	-8.431583e+01
2.530000e-06	-1.810437e-10	-1.021804e-09	-1.134925e+01	-1.220854e+02
2.540000e-06	-1.983061e-10	-1.339702e-09	-1.243140e+01	-1.592022e+02
2.550000e-06	-2.154921e-10	-1.649731e-09	-1.350875e+01	-1.952831e+02
2.560000e-06	-2.325934e-10	-1.946671e-09	-1.458079e+01	-2.299786e+02
2.570000e-06	-2.496109e-10	-2.228880e-09	-1.564758e+01	-2.629857e+02
2.580000e-06	-2.665439e-10	-2.495837e-09	-1.670907e+01	-2.940576e+02
2.590000e-06	-2.833788e-10	-2.745574e-09	-1.776442e+01	-3.230110e+02
2.600000e-06	-3.001060e-10	-2.978579e-09	-1.881301e+01	-3.497291e+02
2.610000e-06	-3.167216e-10	-3.193432e-09	-1.985460e+01	-3.741612e+02
2.620000e-06	-3.332176e-10	-3.389348e-09	-2.088869e+01	-3.963188e+02
2.630000e-06	-3.495862e-10	-3.563440e-09	-2.191481e+01	-4.162689e+02
2.640000e-06	-3.658225e-10	-3.716633e-09	-2.293262e+01	-4.341245e+02
2.650000e-06	-3.819127e-10	-3.851480e-09	-2.394128e+01	-4.500342e+02
2.660000e-06	-3.978472e-10	-3.970348e-09	-2.494018e+01	-4.641709e+02
2.670000e-06	-4.136291e-10	-4.076842e-09	-2.592950e+01	-4.767202e+02
2.680000e-06	-4.292542e-10	-4.172816e-09	-2.690901e+01	-4.878703e+02
2.690000e-06	-4.447147e-10	-4.260090e-09	-2.787819e+01	-4.978034e+02
2.700000e-06	-4.600045e-10	-4.338637e-09	-2.883667e+01	-5.066880e+02
2.710000e-06	-4.751182e-10	-4.408606e-09	-2.978412e+01	-5.146749e+02
2.720000e-06	-4.900546e-10	-4.471713e-09	-3.072044e+01	-5.218942e+02
2.730000e-06	-5.048110e-10	-4.529526e-09	-3.164548e+01	-5.284546e+02
2.740000e-06	-5.193804e-10	-4.582220e-09	-3.255881e+01	-5.344446e+02
2.750000e-06	-5.337534e-10	-4.629403e-09	-3.345982e+01	-5.399345e+02
2.760000e-06	-5.479193e-10	-4.672739e-09	-3.434785e+01	-5.449796e+02
2.770000e-06	-5.618708e-10	-4.714290e-09	-3.522243e+01	-5.496238e+02
2.780000e-06	-5.756042e-10	-4.754011e-09	-3.608335e+01	-5.539026e+02
2.790000e-06	-5.891153e-10	-4.789655e-09	-3.693033e+01	-5.578464e+02
2.800000e-06	-6.024024e-10	-4.823026e-09	-3.776326e+01	-5.614823e+02
2.810000e-06	-6.154653e-10	-4.855110e-09	-3.858215e+01	-5.648363e+02
2.820000e-06	-6.283005e-10	-4.884606e-09	-3.938676e+01	-5.679336e+02
2.830000e-06	-6.409019e-10	-4.910113e-09	-4.017671e+01	-5.707992e+02
2.840000e-06	-6.532638e-10	-4.931166e-09	-4.095164e+01	-5.734574e+02
2.850000e-06	-6.653848e-10	-4.951286e-09	-4.171148e+01	-5.759313e+02
2.860000e-06	-6.772558e-10	-4.971228e-09	-4.245565e+01	-5.782421e+02
2.870000e-06	-6.888501e-10	-4.990053e-09	-4.318247e+01	-5.804087e+02
2.880000e-06	-7.001435e-10	-5.007066e-09	-4.389042e+01	-5.824470e+02
2.890000e-06	-7.111451e-10	-5.024119e-09	-4.458008e+01	-5.843701e+02
2.900000e-06	-7.218838e-10	-5.041571e-09	-4.525327e+01	-5.861882e+02
2.910000e-06	-7.323641e-10	-5.057684e-09	-4.591026e+01	-5.879094e+02
2.920000e-06	-7.425675e-10	-5.071350e-09	-4.654988e+01	-5.895398e+02
2.930000e-06	-7.524883e-10	-5.081781e-09	-4.717179e+01	-5.910845e+02
2.940000e-06	-7.621330e-10	-5.091533e-09	-4.777640e+01	-5.925482e+02
2.950000e-06	-7.714949e-10	-5.101768e-09	-4.836327e+01	-5.939357e+02
2.960000e-06	-7.805688e-10	-5.111773e-09	-4.893209e+01	-5.952518e+02
2.970000e-06	-7.893601e-10	-5.122214e-09	-4.948320e+01	-5.965019e+02
2.980000e-06	-7.978643e-10	-5.133172e-09	-5.001631e+01	-5.976915e+02
2.990000e-06	-8.060761e-10	-5.144006e-09	-5.053109e+01	-5.988259e+02
3.000000e-06	-8.139820e-10	-5.153940e-09	-5.102669e+01	-5.999102e+02
3.010000e-06	-8.215622e-10	-5.163205e-09	-5.150187e+01	-6.009480e+02
3.020000e-06	-8.288178e-10	-5.170491e-09	-5.195671e+01	-6.019421e+02
3.030000e-06	-8.357562e-10	-5.175901e-09	-5.239166e+01	-6.028936e+02
3.040000e-06	-8.423882e-10	-5.181337e-09	-5.280740e+01	-6.038020e+02
3.050000e-06	-8.487141e-10	-5.187487e-09	-5.320396e+01	-6.046658e+02
3.060000e-06	-8.547230e-10	-5.194459e-09	-5.358064e+01	-6.054824e+02
3.070000e-06	-8.604122e-10	-5.202444e-09	-5.393728e+01	-6.062488e+02
3.080000e-06	-8.657621e-10	-5.209179e-09	-5.427266e+01	-6.069624e+02
3.090000e-06	-8.707574e-10	-5.215712e-09	-5.458580e+01	-6.076209e+02
3.100000e-06	-8.754040e-10	-5.222135e-09	-5.487708e+01	-6.082232e+02
3.110000e-06	-8.797302e-10	-5.226445e-09	-5.514828e+01	-6.087693e+02
3.120000e-06	-8.837498e-10	-5.228906e-09	-5.540026e+01	-6.092603e+02
3.130000e-06	-8.874426e-10	-5.230754e-09	-5.563175e+01	-6.096984e+02
3.140000e-06	-8.908090e-10	-5.233626e-09	-5.584278e+01	-6.100861e+02
3.150000e-06	-8.938454e-10	-5.237189e-09	-5.603313e+01	-6.104260e+02
3.160000e-06	-8.965428e-10	-5.241157e-09	-5.620222e+01	-6.107200e+02
3.170000e-06	-8.989077e-10	-5.242922e-09	-5.635047e+01	-6.109687e+02
3.180000e-06	-9.009374e-10	-5.242817e-09	-5.647771e+01	-6.111714e+02
3.190000e-06	-9.026365e-10	-5.242431e-09	-5.658422e+01	-6.113254e+02
3.200000e-06	-9.039871e-10	-5.241127e-09	-5.666888e+01	-6.114267e+02
3.210000e-06	-9.049724e-10	-5.239605e-09	-5.673065e+01	-6.114699e+02
3.220000e-06	-9.056104e-10	-5.237749e-09	-5.677064e+01	-6.114492e+02
