# Temperatura_=_2.489583333333335
# Concentracion g/m^3_=_14924.999999999998
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_308346.8441118521
# Promedio de 168 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-7.355878e-10	-6.312415e-09	-4.588366e+01	-7.385162e+02
3.300000e-07	-7.250435e-10	-6.282034e-09	-4.522594e+01	-7.364663e+02
3.400000e-07	-7.142250e-10	-6.277263e-09	-4.455112e+01	-7.342879e+02
3.500000e-07	-7.031459e-10	-6.253646e-09	-4.386003e+01	-7.319726e+02
3.600000e-07	-6.917845e-10	-6.226014e-09	-4.315134e+01	-7.295136e+02
3.700000e-07	-6.801437e-10	-6.199007e-09	-4.242522e+01	-7.269055e+02
3.800000e-07	-6.682283e-10	-6.172556e-09	-4.168198e+01	-7.241456e+02
3.900000e-07	-6.560491e-10	-6.152313e-09	-4.092228e+01	-7.212334e+02
4.000000e-07	-6.436185e-10	-6.128317e-09	-4.014689e+01	-7.181707e+02
4.100000e-07	-6.309547e-10	-6.109583e-09	-3.935696e+01	-7.149607e+02
4.200000e-07	-6.180727e-10	-6.076957e-09	-3.855342e+01	-7.116073e+02
4.300000e-07	-6.049622e-10	-6.046470e-09	-3.773563e+01	-7.081142e+02
4.400000e-07	-5.916154e-10	-6.013319e-09	-3.690310e+01	-7.044832e+02
4.500000e-07	-5.780278e-10	-5.980228e-09	-3.605555e+01	-7.007140e+02
4.600000e-07	-5.642088e-10	-5.946094e-09	-3.519356e+01	-6.968029e+02
4.700000e-07	-5.501578e-10	-5.913125e-09	-3.431710e+01	-6.927426e+02
4.800000e-07	-5.358813e-10	-5.881758e-09	-3.342658e+01	-6.885221e+02
4.900000e-07	-5.213886e-10	-5.844773e-09	-3.252257e+01	-6.841270e+02
5.000000e-07	-5.067013e-10	-5.804182e-09	-3.160641e+01	-6.795403e+02
5.100000e-07	-4.918393e-10	-5.759535e-09	-3.067937e+01	-6.747429e+02
5.200000e-07	-4.767993e-10	-5.715070e-09	-2.974122e+01	-6.697149e+02
5.300000e-07	-4.615728e-10	-5.669742e-09	-2.879143e+01	-6.644359e+02
5.400000e-07	-4.461620e-10	-5.625621e-09	-2.783016e+01	-6.588865e+02
5.500000e-07	-4.305814e-10	-5.579700e-09	-2.685829e+01	-6.530478e+02
5.600000e-07	-4.148354e-10	-5.529894e-09	-2.587610e+01	-6.469024e+02
5.700000e-07	-3.989333e-10	-5.474135e-09	-2.488417e+01	-6.404335e+02
5.800000e-07	-3.828833e-10	-5.412843e-09	-2.388302e+01	-6.336247e+02
5.900000e-07	-3.666902e-10	-5.347562e-09	-2.287295e+01	-6.264591e+02
6.000000e-07	-3.503560e-10	-5.280301e-09	-2.185407e+01	-6.189186e+02
6.100000e-07	-3.338841e-10	-5.214193e-09	-2.082660e+01	-6.109827e+02
6.200000e-07	-3.172799e-10	-5.146670e-09	-1.979088e+01	-6.026275e+02
6.300000e-07	-3.005559e-10	-5.074322e-09	-1.874769e+01	-5.938249e+02
6.400000e-07	-2.837310e-10	-4.994386e-09	-1.769820e+01	-5.845416e+02
6.500000e-07	-2.668019e-10	-4.909157e-09	-1.664222e+01	-5.747384e+02
6.600000e-07	-2.497678e-10	-4.818622e-09	-1.557968e+01	-5.643694e+02
6.700000e-07	-2.326371e-10	-4.722084e-09	-1.451112e+01	-5.533809e+02
6.800000e-07	-2.154263e-10	-4.619202e-09	-1.343756e+01	-5.417107e+02
6.900000e-07	-1.981441e-10	-4.510355e-09	-1.235956e+01	-5.292867e+02
7.000000e-07	-1.807846e-10	-4.398629e-09	-1.127672e+01	-5.160261e+02
7.100000e-07	-1.633475e-10	-4.278970e-09	-1.018905e+01	-5.018338e+02
7.200000e-07	-1.458407e-10	-4.147843e-09	-9.097027e+00	-4.866021e+02
7.300000e-07	-1.282818e-10	-4.004691e-09	-8.001755e+00	-4.702099e+02
7.400000e-07	-1.106814e-10	-3.851625e-09	-6.903895e+00	-4.525230e+02
7.500000e-07	-9.303739e-11	-3.687881e-09	-5.803319e+00	-4.333959e+02
7.600000e-07	-7.535143e-11	-3.509641e-09	-4.700125e+00	-4.126746e+02
7.700000e-07	-5.763634e-11	-3.316250e-09	-3.595114e+00	-3.902009e+02
7.800000e-07	-3.990281e-11	-3.107456e-09	-2.488951e+00	-3.658189e+02
7.900000e-07	-2.215382e-11	-2.884603e-09	-1.381825e+00	-3.393826e+02
8.000000e-07	-4.392676e-12	-2.642995e-09	-2.739415e-01	-3.107656e+02
8.100000e-07	1.337312e-11	-2.378890e-09	8.342326e-01	-2.798709e+02
8.200000e-07	3.113264e-11	-2.091163e-09	1.942015e+00	-2.466422e+02
8.300000e-07	4.887650e-11	-1.781443e-09	3.048821e+00	-2.110736e+02
8.400000e-07	6.660372e-11	-1.454447e-09	4.154590e+00	-1.732195e+02
8.500000e-07	8.431097e-11	-1.109187e-09	5.259112e+00	-1.332009e+02
8.600000e-07	1.019848e-10	-7.465636e-10	6.361548e+00	-9.121002e+01
8.700000e-07	1.196176e-10	-3.717975e-10	7.461431e+00	-4.751074e+01
8.800000e-07	1.372097e-10	1.096330e-11	8.558766e+00	-2.435298e+00
8.900000e-07	1.547576e-10	4.013714e-10	9.653356e+00	4.362323e+01
9.000000e-07	1.722517e-10	7.974798e-10	1.074458e+01	9.022242e+01
9.100000e-07	1.896770e-10	1.194248e-09	1.183152e+01	1.368855e+02
9.200000e-07	2.070199e-10	1.588341e-09	1.291331e+01	1.831190e+02
9.300000e-07	2.242785e-10	1.974015e-09	1.398986e+01	2.284320e+02
9.400000e-07	2.414566e-10	2.348476e-09	1.506138e+01	2.723560e+02
9.500000e-07	2.585474e-10	2.710294e-09	1.612744e+01	3.144638e+02
9.600000e-07	2.755405e-10	3.053643e-09	1.718742e+01	3.543863e+02
9.700000e-07	2.924288e-10	3.374269e-09	1.824086e+01	3.918255e+02
9.800000e-07	3.092082e-10	3.670669e-09	1.928751e+01	4.265649e+02
9.900000e-07	3.258722e-10	3.944066e-09	2.032696e+01	4.584733e+02
1.000000e-06	3.424066e-10	4.192486e-09	2.135832e+01	4.875050e+02
1.010000e-06	3.588057e-10	4.413482e-09	2.238124e+01	5.136950e+02
1.020000e-06	3.750705e-10	4.607857e-09	2.339579e+01	5.371498e+02
1.030000e-06	3.911977e-10	4.779126e-09	2.440176e+01	5.580352e+02
1.040000e-06	4.071842e-10	4.933462e-09	2.539895e+01	5.765619e+02
1.050000e-06	4.230211e-10	5.072363e-09	2.638681e+01	5.929692e+02
1.060000e-06	4.386956e-10	5.196481e-09	2.736453e+01	6.075099e+02
1.070000e-06	4.542021e-10	5.308182e-09	2.833178e+01	6.204359e+02
1.080000e-06	4.695364e-10	5.410486e-09	2.928828e+01	6.319859e+02
1.090000e-06	4.846942e-10	5.501927e-09	3.023378e+01	6.423757e+02
1.100000e-06	4.996693e-10	5.580861e-09	3.116788e+01	6.517923e+02
1.110000e-06	5.144569e-10	5.649663e-09	3.209028e+01	6.603907e+02
1.120000e-06	5.290554e-10	5.713168e-09	3.300089e+01	6.682936e+02
1.130000e-06	5.434567e-10	5.774846e-09	3.389920e+01	6.755942e+02
1.140000e-06	5.576457e-10	5.832032e-09	3.478427e+01	6.823602e+02
1.150000e-06	5.716137e-10	5.883299e-09	3.565554e+01	6.886396e+02
1.160000e-06	5.853600e-10	5.931516e-09	3.651299e+01	6.944662e+02
1.170000e-06	5.988844e-10	5.978101e-09	3.735661e+01	6.998655e+02
1.180000e-06	6.121847e-10	6.020649e-09	3.818623e+01	7.048594e+02
1.190000e-06	6.252551e-10	6.057159e-09	3.900152e+01	7.094697e+02
1.200000e-06	6.380931e-10	6.088249e-09	3.980232e+01	7.137205e+02
1.210000e-06	6.506983e-10	6.118382e-09	4.058859e+01	7.176389e+02
1.220000e-06	6.630648e-10	6.148859e-09	4.135997e+01	7.212546e+02
1.230000e-06	6.751827e-10	6.178018e-09	4.211586e+01	7.245992e+02
1.240000e-06	6.870402e-10	6.203200e-09	4.285549e+01	7.277038e+02
1.250000e-06	6.986230e-10	6.228006e-09	4.357798e+01	7.305976e+02
1.260000e-06	7.099245e-10	6.254073e-09	4.428294e+01	7.333062e+02
1.270000e-06	7.209539e-10	6.279376e-09	4.497092e+01	7.358505e+02
1.280000e-06	7.317161e-10	6.301380e-09	4.564223e+01	7.382459e+02
1.290000e-06	7.422032e-10	6.319567e-09	4.629638e+01	7.405029e+02
1.300000e-06	7.524114e-10	6.336324e-09	4.693313e+01	7.426276e+02
1.310000e-06	7.623338e-10	6.352619e-09	4.755206e+01	7.446231e+02
1.320000e-06	7.719628e-10	6.368427e-09	4.815269e+01	7.464910e+02
1.330000e-06	7.813053e-10	6.382044e-09	4.873545e+01	7.482327e+02
1.340000e-06	7.903624e-10	6.396945e-09	4.930040e+01	7.498509e+02
1.350000e-06	7.991305e-10	6.413562e-09	4.984732e+01	7.513504e+02
1.360000e-06	8.076132e-10	6.430122e-09	5.037645e+01	7.527384e+02
1.370000e-06	8.158009e-10	6.442936e-09	5.088717e+01	7.540245e+02
1.380000e-06	8.236764e-10	6.452087e-09	5.137842e+01	7.552196e+02
1.390000e-06	8.312282e-10	6.459670e-09	5.184948e+01	7.563357e+02
1.400000e-06	8.384598e-10	6.467989e-09	5.230056e+01	7.573840e+02
1.410000e-06	8.453835e-10	6.477948e-09	5.273244e+01	7.583743e+02
1.420000e-06	8.519934e-10	6.487618e-09	5.314474e+01	7.593137e+02
1.430000e-06	8.582900e-10	6.498050e-09	5.353750e+01	7.602064e+02
1.440000e-06	8.642768e-10	6.508305e-09	5.391094e+01	7.610532e+02
1.450000e-06	8.699424e-10	6.517611e-09	5.426434e+01	7.618521e+02
1.460000e-06	8.752639e-10	6.524956e-09	5.459628e+01	7.625991e+02
1.470000e-06	8.802239e-10	6.530366e-09	5.490566e+01	7.632886e+02
1.480000e-06	8.848429e-10	6.535477e-09	5.519379e+01	7.639154e+02
1.490000e-06	8.891314e-10	6.540156e-09	5.546128e+01	7.644750e+02
1.500000e-06	8.930863e-10	6.545719e-09	5.570798e+01	7.649649e+02
1.510000e-06	8.967160e-10	6.549772e-09	5.593439e+01	7.653853e+02
1.520000e-06	9.000164e-10	6.553516e-09	5.614026e+01	7.657387e+02
1.530000e-06	9.029887e-10	6.557588e-09	5.632566e+01	7.660301e+02
1.540000e-06	9.056229e-10	6.562063e-09	5.648997e+01	7.662663e+02
1.550000e-06	9.079179e-10	6.566773e-09	5.663312e+01	7.664548e+02
1.560000e-06	9.098868e-10	6.569383e-09	5.675594e+01	7.666030e+02
1.570000e-06	9.115158e-10	6.570965e-09	5.685755e+01	7.667170e+02
1.580000e-06	9.127827e-10	6.571025e-09	5.693657e+01	7.668008e+02
1.590000e-06	9.136830e-10	6.571576e-09	5.699273e+01	7.668559e+02
1.600000e-06	9.142404e-10	6.572272e-09	5.702750e+01	7.668813e+02
1.610000e-06	9.144641e-10	6.572886e-09	5.704145e+01	7.668734e+02
1.620000e-06	9.143610e-10	6.574613e-09	5.703501e+01	7.668271e+02
1.630000e-06	9.139454e-10	6.574940e-09	5.700909e+01	7.667364e+02
1.640000e-06	9.132155e-10	6.571208e-09	5.696356e+01	7.665958e+02
1.650000e-06	9.121627e-10	6.569100e-09	5.689789e+01	7.664012e+02
1.660000e-06	9.107786e-10	6.565506e-09	5.681155e+01	7.661505e+02
1.670000e-06	9.090887e-10	6.559091e-09	5.670614e+01	7.658448e+02
1.680000e-06	9.071058e-10	6.556939e-09	5.658245e+01	7.654879e+02
1.690000e-06	9.048295e-10	6.558981e-09	5.644046e+01	7.650864e+02
1.700000e-06	9.022728e-10	6.554358e-09	5.628098e+01	7.646488e+02
1.710000e-06	8.993502e-10	6.501455e-09	5.609868e+01	7.641849e+02
1.720000e-06	8.959464e-10	6.478171e-09	5.588636e+01	7.637039e+02
1.730000e-06	8.921112e-10	6.506343e-09	5.564713e+01	7.632137e+02
1.740000e-06	8.879693e-10	6.501340e-09	5.538877e+01	7.627196e+02
1.750000e-06	8.835633e-10	6.494132e-09	5.511393e+01	7.622236e+02
1.760000e-06	8.789085e-10	6.530450e-09	5.482358e+01	7.617236e+02
1.770000e-06	8.740579e-10	6.573852e-09	5.452102e+01	7.612139e+02
1.780000e-06	8.688992e-10	6.518692e-09	5.419923e+01	7.606851e+02
1.790000e-06	8.633547e-10	6.522093e-09	5.385338e+01	7.601253e+02
1.800000e-06	8.575313e-10	6.530552e-09	5.349013e+01	7.595211e+02
1.810000e-06	8.513153e-10	6.480760e-09	5.310240e+01	7.588589e+02
1.820000e-06	8.447332e-10	6.518386e-09	5.269183e+01	7.581257e+02
1.830000e-06	8.378374e-10	6.483522e-09	5.226169e+01	7.573104e+02
1.840000e-06	8.305743e-10	6.494692e-09	5.180864e+01	7.564047e+02
1.850000e-06	8.230691e-10	6.491759e-09	5.134048e+01	7.554027e+02
1.860000e-06	8.152241e-10	6.457505e-09	5.085114e+01	7.543015e+02
1.870000e-06	8.070647e-10	6.485508e-09	5.034217e+01	7.531003e+02
1.880000e-06	7.985993e-10	6.431104e-09	4.981413e+01	7.517998e+02
1.890000e-06	7.897737e-10	6.441918e-09	4.926361e+01	7.504011e+02
1.900000e-06	7.806719e-10	6.419148e-09	4.869587e+01	7.489050e+02
1.910000e-06	7.712430e-10	6.412956e-09	4.810772e+01	7.473110e+02
1.920000e-06	7.615675e-10	6.415048e-09	4.750419e+01	7.456168e+02
1.930000e-06	7.516219e-10	6.376106e-09	4.688381e+01	7.438181e+02
1.940000e-06	7.413944e-10	6.386908e-09	4.624585e+01	7.419085e+02
1.950000e-06	7.308962e-10	6.331169e-09	4.559101e+01	7.398804e+02
1.960000e-06	7.200898e-10	6.326154e-09	4.491693e+01	7.377253e+02
1.970000e-06	7.090238e-10	6.304987e-09	4.422667e+01	7.354348e+02
1.980000e-06	6.976587e-10	6.290362e-09	4.351775e+01	7.330016e+02
1.990000e-06	6.860327e-10	6.280379e-09	4.279256e+01	7.304202e+02
2.000000e-06	6.741437e-10	6.248988e-09	4.205096e+01	7.276873e+02
2.010000e-06	6.619993e-10	6.231061e-09	4.129343e+01	7.248020e+02
2.020000e-06	6.496096e-10	6.183304e-09	4.052060e+01	7.217657e+02
2.030000e-06	6.369593e-10	6.159725e-09	3.973151e+01	7.185814e+02
2.040000e-06	6.240670e-10	6.127219e-09	3.892733e+01	7.152532e+02
2.050000e-06	6.109310e-10	6.106382e-09	3.810794e+01	7.117845e+02
2.060000e-06	5.975865e-10	6.080601e-09	3.727555e+01	7.081779e+02
2.070000e-06	5.840206e-10	6.052446e-09	3.642935e+01	7.044333e+02
2.080000e-06	5.702378e-10	6.018411e-09	3.556962e+01	7.005478e+02
2.090000e-06	5.562283e-10	5.976321e-09	3.469575e+01	6.965146e+02
2.100000e-06	5.419937e-10	5.933147e-09	3.380784e+01	6.923234e+02
2.110000e-06	5.275437e-10	5.891764e-09	3.290650e+01	6.879604e+02
2.120000e-06	5.128848e-10	5.856720e-09	3.199211e+01	6.834091e+02
2.130000e-06	4.980401e-10	5.820910e-09	3.106615e+01	6.786505e+02
2.140000e-06	4.830075e-10	5.782470e-09	3.012846e+01	6.736649e+02
2.150000e-06	4.677994e-10	5.735711e-09	2.917983e+01	6.684320e+02
2.160000e-06	4.524111e-10	5.685580e-09	2.821995e+01	6.629321e+02
2.170000e-06	4.368491e-10	5.630139e-09	2.724924e+01	6.571462e+02
2.180000e-06	4.211138e-10	5.575140e-09	2.626772e+01	6.510566e+02
2.190000e-06	4.052161e-10	5.518379e-09	2.527607e+01	6.446465e+02
2.200000e-06	3.891655e-10	5.464301e-09	2.427488e+01	6.378994e+02
2.210000e-06	3.729682e-10	5.408242e-09	2.326454e+01	6.307986e+02
2.220000e-06	3.566352e-10	5.347118e-09	2.224574e+01	6.233263e+02
2.230000e-06	3.401694e-10	5.278271e-09	2.121866e+01	6.154625e+02
2.240000e-06	3.235794e-10	5.205836e-09	2.018382e+01	6.071839e+02
2.250000e-06	3.068684e-10	5.128106e-09	1.914144e+01	5.984633e+02
2.260000e-06	2.900394e-10	5.046656e-09	1.809170e+01	5.892683e+02
2.270000e-06	2.730981e-10	4.963680e-09	1.703495e+01	5.795610e+02
2.280000e-06	2.560637e-10	4.879994e-09	1.597240e+01	5.692966e+02
2.290000e-06	2.389451e-10	4.792454e-09	1.490458e+01	5.584229e+02
2.300000e-06	2.217392e-10	4.696374e-09	1.383134e+01	5.468793e+02
2.310000e-06	2.044466e-10	4.591653e-09	1.275267e+01	5.345956e+02
2.320000e-06	1.870810e-10	4.476958e-09	1.166946e+01	5.214908e+02
2.330000e-06	1.696540e-10	4.353710e-09	1.058242e+01	5.074724e+02
2.340000e-06	1.521683e-10	4.223027e-09	9.491714e+00	4.924348e+02
2.350000e-06	1.346277e-10	4.083924e-09	8.397591e+00	4.762592e+02
2.360000e-06	1.170331e-10	3.935449e-09	7.300094e+00	4.588139e+02
2.370000e-06	9.939147e-11	3.777294e-09	6.199663e+00	4.399552e+02
2.380000e-06	8.170828e-11	3.605719e-09	5.096642e+00	4.195302e+02
2.390000e-06	6.398953e-11	3.418569e-09	3.991403e+00	3.973812e+02
2.400000e-06	4.624409e-11	3.212627e-09	2.884499e+00	3.733512e+02
2.410000e-06	2.847753e-11	2.989684e-09	1.776277e+00	3.472920e+02
2.420000e-06	1.070115e-11	2.748533e-09	6.674443e-01	3.190727e+02
2.430000e-06	-7.076474e-12	2.487541e-09	-4.414668e-01	2.885905e+02
2.440000e-06	-2.485124e-11	2.206689e-09	-1.550199e+00	2.557808e+02
2.450000e-06	-4.261593e-11	1.903546e-09	-2.658304e+00	2.206282e+02
2.460000e-06	-6.036201e-11	1.580924e-09	-3.765247e+00	1.831755e+02
2.470000e-06	-7.807995e-11	1.239486e-09	-4.870435e+00	1.435316e+02
2.480000e-06	-9.576306e-11	8.816826e-10	-5.973451e+00	1.018758e+02
2.490000e-06	-1.134036e-10	5.096857e-10	-7.073809e+00	5.845912e+01
2.500000e-06	-1.309927e-10	1.266342e-10	-8.170965e+00	1.360219e+01
2.510000e-06	-1.485239e-10	-2.648509e-10	-9.264503e+00	-3.231210e+01
2.520000e-06	-1.659944e-10	-6.617392e-10	-1.035426e+01	-7.884917e+01
2.530000e-06	-1.834024e-10	-1.059408e-09	-1.144012e+01	-1.255371e+02
2.540000e-06	-2.007410e-10	-1.455577e-09	-1.252165e+01	-1.718841e+02
2.550000e-06	-2.180032e-10	-1.845753e-09	-1.359841e+01	-2.173972e+02
2.560000e-06	-2.351800e-10	-2.225324e-09	-1.466985e+01	-2.616027e+02
2.570000e-06	-2.522660e-10	-2.592335e-09	-1.573562e+01	-3.040645e+02
2.580000e-06	-2.692631e-10	-2.944415e-09	-1.679585e+01	-3.444020e+02
2.590000e-06	-2.861658e-10	-3.275906e-09	-1.785019e+01	-3.823038e+02
2.600000e-06	-3.029617e-10	-3.582394e-09	-1.889786e+01	-4.175383e+02
2.610000e-06	-3.196451e-10	-3.862081e-09	-1.993853e+01	-4.499589e+02
2.620000e-06	-3.362102e-10	-4.114949e-09	-2.097180e+01	-4.795048e+02
2.630000e-06	-3.526470e-10	-4.342466e-09	-2.199708e+01	-5.061972e+02
2.640000e-06	-3.689504e-10	-4.546489e-09	-2.301403e+01	-5.301306e+02
2.650000e-06	-3.851110e-10	-4.728888e-09	-2.402209e+01	-5.514613e+02
2.660000e-06	-4.011154e-10	-4.892692e-09	-2.502039e+01	-5.703930e+02
2.670000e-06	-4.169629e-10	-5.039215e-09	-2.600891e+01	-5.871611e+02
2.680000e-06	-4.326532e-10	-5.169403e-09	-2.698761e+01	-6.020171e+02
2.690000e-06	-4.481771e-10	-5.283542e-09	-2.795595e+01	-6.152140e+02
2.700000e-06	-4.635284e-10	-5.383656e-09	-2.891351e+01	-6.269936e+02
2.710000e-06	-4.787022e-10	-5.473977e-09	-2.986001e+01	-6.375764e+02
2.720000e-06	-4.936974e-10	-5.557377e-09	-3.079536e+01	-6.471550e+02
2.730000e-06	-5.085113e-10	-5.634713e-09	-3.171941e+01	-6.558900e+02
2.740000e-06	-5.231367e-10	-5.706318e-09	-3.263169e+01	-6.639099e+02
2.750000e-06	-5.375642e-10	-5.773399e-09	-3.353164e+01	-6.713127e+02
2.760000e-06	-5.517844e-10	-5.835634e-09	-3.441865e+01	-6.781706e+02
2.770000e-06	-5.657905e-10	-5.892272e-09	-3.529231e+01	-6.845344e+02
2.780000e-06	-5.795762e-10	-5.942863e-09	-3.615221e+01	-6.904401e+02
2.790000e-06	-5.931366e-10	-5.988339e-09	-3.699807e+01	-6.959145e+02
2.800000e-06	-6.064705e-10	-6.030526e-09	-3.782979e+01	-7.009795e+02
2.810000e-06	-6.195776e-10	-6.070895e-09	-3.864738e+01	-7.056570e+02
2.820000e-06	-6.324561e-10	-6.109572e-09	-3.945070e+01	-7.099704e+02
2.830000e-06	-6.451000e-10	-6.145122e-09	-4.023939e+01	-7.139464e+02
2.840000e-06	-6.575022e-10	-6.177993e-09	-4.101300e+01	-7.176142e+02
2.850000e-06	-6.696605e-10	-6.209590e-09	-4.177139e+01	-7.210052e+02
2.860000e-06	-6.815679e-10	-6.239376e-09	-4.251414e+01	-7.241507e+02
2.870000e-06	-6.932020e-10	-6.266078e-09	-4.323984e+01	-7.270805e+02
2.880000e-06	-7.045366e-10	-6.290058e-09	-4.394685e+01	-7.298208e+02
2.890000e-06	-7.155754e-10	-6.311566e-09	-4.463541e+01	-7.323934e+02
2.900000e-06	-7.263451e-10	-6.331015e-09	-4.530720e+01	-7.348148e+02
2.910000e-06	-7.368541e-10	-6.348856e-09	-4.596271e+01	-7.370962e+02
2.920000e-06	-7.470870e-10	-6.364467e-09	-4.660101e+01	-7.392446e+02
2.930000e-06	-7.570359e-10	-6.379021e-09	-4.722159e+01	-7.412633e+02
2.940000e-06	-7.667062e-10	-6.394378e-09	-4.782479e+01	-7.431542e+02
2.950000e-06	-7.760925e-10	-6.410469e-09	-4.841028e+01	-7.449185e+02
2.960000e-06	-7.851896e-10	-6.425012e-09	-4.897773e+01	-7.465588e+02
2.970000e-06	-7.940022e-10	-6.437834e-09	-4.952743e+01	-7.480793e+02
2.980000e-06	-8.025266e-10	-6.449649e-09	-5.005916e+01	-7.494869e+02
2.990000e-06	-8.107564e-10	-6.459185e-09	-5.057251e+01	-7.507906e+02
3.000000e-06	-8.186783e-10	-6.466797e-09	-5.106665e+01	-7.520014e+02
3.010000e-06	-8.262736e-10	-6.474064e-09	-5.154042e+01	-7.531311e+02
3.020000e-06	-8.335427e-10	-6.481556e-09	-5.199384e+01	-7.541910e+02
3.030000e-06	-8.404931e-10	-6.489799e-09	-5.242738e+01	-7.551913e+02
3.040000e-06	-8.471347e-10	-6.498019e-09	-5.284167e+01	-7.561397e+02
3.050000e-06	-8.534680e-10	-6.505602e-09	-5.323672e+01	-7.570408e+02
3.060000e-06	-8.594832e-10	-6.511872e-09	-5.361193e+01	-7.578962e+02
3.070000e-06	-8.651774e-10	-6.517060e-09	-5.396711e+01	-7.587042e+02
3.080000e-06	-8.705305e-10	-6.521628e-09	-5.430102e+01	-7.594611e+02
3.090000e-06	-8.755261e-10	-6.525447e-09	-5.461263e+01	-7.601616e+02
3.100000e-06	-8.801716e-10	-6.528355e-09	-5.490240e+01	-7.608002e+02
3.110000e-06	-8.844960e-10	-6.531241e-09	-5.517214e+01	-7.613723e+02
3.120000e-06	-8.885113e-10	-6.534827e-09	-5.542260e+01	-7.618750e+02
3.130000e-06	-8.921983e-10	-6.538575e-09	-5.565259e+01	-7.623079e+02
3.140000e-06	-8.955574e-10	-6.542375e-09	-5.586212e+01	-7.626732e+02
3.150000e-06	-8.985835e-10	-6.544700e-09	-5.605088e+01	-7.629755e+02
3.160000e-06	-9.012697e-10	-6.546454e-09	-5.621843e+01	-7.632213e+02
3.170000e-06	-9.036220e-10	-6.547248e-09	-5.636516e+01	-7.634181e+02
3.180000e-06	-9.056379e-10	-6.546103e-09	-5.649090e+01	-7.635733e+02
3.190000e-06	-9.073219e-10	-6.543828e-09	-5.659594e+01	-7.636933e+02
3.200000e-06	-9.086540e-10	-6.542282e-09	-5.667904e+01	-7.637825e+02
3.210000e-06	-9.096204e-10	-6.542128e-09	-5.673931e+01	-7.638431e+02
3.220000e-06	-9.102389e-10	-6.542460e-09	-5.677790e+01	-7.638742e+02
