# 241014_17:08:27.512791
t	CH1	CH2
0.000000e+00	-1.144519e-02	1.539137e+00
1.000000e-08	-1.418610e-02	1.529544e+00
2.000000e-08	-1.024358e-02	1.509863e+00
3.000000e-08	-7.947596e-03	1.490852e+00
4.000000e-08	-7.180121e-03	1.468862e+00
5.000000e-08	-8.831570e-03	1.451868e+00
6.000000e-08	-9.089728e-03	1.435183e+00
7.000000e-08	-5.899486e-03	1.410910e+00
8.000000e-08	-6.757930e-03	1.388866e+00
9.000000e-08	-6.831734e-03	1.369707e+00
1.000000e-07	-8.421268e-03	1.348555e+00
1.100000e-07	-7.977252e-03	1.322642e+00
1.200000e-07	-3.333401e-03	1.299294e+00
1.300000e-07	-7.953561e-03	1.277339e+00
1.400000e-07	-1.369058e-03	1.256069e+00
1.500000e-07	-7.684978e-03	1.232661e+00
1.600000e-07	-3.226083e-04	1.206507e+00
1.700000e-07	-6.721497e-03	1.184334e+00
1.800000e-07	-3.637795e-03	1.157673e+00
1.900000e-07	-1.031952e-02	1.123701e+00
2.000000e-07	-6.957618e-03	1.101136e+00
2.100000e-07	-4.510532e-03	1.071823e+00
2.200000e-07	-4.405822e-03	1.044551e+00
2.300000e-07	-1.457768e-03	1.017083e+00
2.400000e-07	-3.053376e-03	9.835043e-01
2.500000e-07	-1.127780e-03	9.561435e-01
2.600000e-07	-4.775376e-03	9.296615e-01
2.700000e-07	-5.315461e-03	9.013414e-01
2.800000e-07	-7.752306e-03	8.689726e-01
2.900000e-07	-5.941379e-03	8.455011e-01
3.000000e-07	-4.001885e-03	8.189873e-01
3.100000e-07	-2.937665e-03	7.836459e-01
3.200000e-07	-2.133463e-03	7.478724e-01
3.300000e-07	-3.247900e-03	7.252308e-01
3.400000e-07	-2.306688e-03	6.906694e-01
3.500000e-07	-3.649577e-03	6.630407e-01
3.600000e-07	-4.883430e-03	6.244636e-01
3.700000e-07	-6.051360e-03	5.959303e-01
3.800000e-07	-5.042139e-03	5.644980e-01
3.900000e-07	-4.191738e-03	5.357221e-01
4.000000e-07	-3.520182e-03	4.931700e-01
4.100000e-07	-3.326816e-03	4.610955e-01
4.200000e-07	-4.127021e-03	4.265215e-01
4.300000e-07	-3.090174e-03	3.907741e-01
4.400000e-07	-3.874199e-03	3.612509e-01
4.500000e-07	-4.405026e-03	3.234636e-01
4.600000e-07	-5.467641e-03	2.957870e-01
4.700000e-07	-5.011160e-03	2.613566e-01
4.800000e-07	-5.003846e-03	2.255060e-01
4.900000e-07	-4.094327e-03	1.958374e-01
5.000000e-07	-4.821293e-03	1.592885e-01
5.100000e-07	-3.821529e-03	1.264667e-01
5.200000e-07	-3.608176e-03	8.830871e-02
5.300000e-07	-2.478126e-03	5.479202e-02
5.400000e-07	-2.887682e-03	1.830527e-02
5.500000e-07	-2.251583e-03	-1.348418e-02
5.600000e-07	7.078534e-04	-4.490763e-02
5.700000e-07	1.369028e-02	-7.683196e-02
5.800000e-07	-7.976668e-03	-1.071626e-01
5.900000e-07	6.287856e-03	-1.360024e-01
6.000000e-07	-4.878151e-03	-1.714263e-01
6.100000e-07	1.435045e-03	-1.988421e-01
6.200000e-07	-9.037140e-03	-2.274286e-01
6.300000e-07	2.140402e-02	-2.557297e-01
6.400000e-07	8.680471e-02	-2.850080e-01
6.500000e-07	5.290074e-02	-3.369899e-01
6.600000e-07	-1.197495e-01	-3.880655e-01
6.700000e-07	4.415022e-02	-4.127417e-01
6.800000e-07	-7.072332e-02	-4.408530e-01
6.900000e-07	-6.258083e-02	-4.591214e-01
7.000000e-07	-1.316315e-01	-4.914161e-01
7.100000e-07	2.253918e-01	-5.021079e-01
7.200000e-07	-7.221123e-02	-5.629704e-01
7.300000e-07	-3.047264e-03	-5.748925e-01
7.400000e-07	1.439949e-01	-6.155392e-01
7.500000e-07	-2.239168e-01	-6.727692e-01
7.600000e-07	2.107051e-01	-6.683742e-01
