# 241014_17:09:39.593948
t	CH1	CH2
0.000000e+00	-9.380885e-03	1.539341e+00
1.000000e-08	-1.061131e-02	1.519593e+00
2.000000e-08	-9.999265e-03	1.503756e+00
3.000000e-08	-9.784651e-03	1.489654e+00
4.000000e-08	-9.324779e-03	1.466519e+00
5.000000e-08	-1.074028e-02	1.449814e+00
6.000000e-08	-1.034185e-02	1.432907e+00
7.000000e-08	-7.937608e-03	1.414819e+00
8.000000e-08	-5.811874e-03	1.383606e+00
9.000000e-08	-5.846886e-03	1.364551e+00
1.000000e-07	-7.248137e-03	1.342294e+00
1.100000e-07	-7.223426e-03	1.325291e+00
1.200000e-07	-7.150018e-03	1.297130e+00
1.300000e-07	-7.128748e-03	1.273987e+00
1.400000e-07	-8.759744e-03	1.252117e+00
1.500000e-07	-8.448894e-03	1.227596e+00
1.600000e-07	-6.380778e-03	1.206498e+00
1.700000e-07	-4.960207e-03	1.180128e+00
1.800000e-07	-5.195227e-03	1.157662e+00
1.900000e-07	-5.559139e-03	1.122499e+00
2.000000e-07	-6.212791e-03	1.098125e+00
2.100000e-07	-5.989406e-03	1.070759e+00
2.200000e-07	-6.065673e-03	1.038246e+00
2.300000e-07	-6.798025e-03	1.015170e+00
2.400000e-07	-6.121525e-03	9.884915e-01
2.500000e-07	-5.563923e-03	9.549665e-01
2.600000e-07	-5.637280e-03	9.316964e-01
2.700000e-07	-5.645656e-03	8.991306e-01
2.800000e-07	-5.890725e-03	8.709567e-01
2.900000e-07	-5.189922e-03	8.463332e-01
3.000000e-07	-5.386491e-03	8.129145e-01
3.100000e-07	-5.174490e-03	7.854388e-01
3.200000e-07	-4.788984e-03	7.488567e-01
3.300000e-07	-4.871184e-03	7.222074e-01
3.400000e-07	-5.044084e-03	6.896518e-01
3.500000e-07	-4.778266e-03	6.582701e-01
3.600000e-07	-5.714246e-03	6.285863e-01
3.700000e-07	-5.685144e-03	5.970101e-01
3.800000e-07	-4.923634e-03	5.662863e-01
3.900000e-07	-5.029441e-03	5.316991e-01
4.000000e-07	-3.790381e-03	4.908622e-01
4.100000e-07	-4.265443e-03	4.612677e-01
4.200000e-07	-4.652132e-03	4.285395e-01
4.300000e-07	-4.619129e-03	3.937547e-01
4.400000e-07	-4.864591e-03	3.672708e-01
4.500000e-07	-5.208795e-03	3.285767e-01
4.600000e-07	-5.626157e-03	2.989975e-01
4.700000e-07	-5.012444e-03	2.683358e-01
4.800000e-07	-4.282827e-03	2.305814e-01
4.900000e-07	-3.904875e-03	1.970501e-01
5.000000e-07	-4.229037e-03	1.652006e-01
5.100000e-07	-4.135013e-03	1.285237e-01
5.200000e-07	-4.007699e-03	8.968418e-02
5.300000e-07	-3.804395e-03	5.793483e-02
5.400000e-07	-3.656109e-03	2.610614e-02
5.500000e-07	-2.523805e-03	-9.323703e-03
5.600000e-07	-1.536722e-04	-3.499501e-02
5.700000e-07	1.132424e-02	-7.268570e-02
5.800000e-07	-1.593278e-03	-1.029475e-01
5.900000e-07	2.732861e-03	-1.358540e-01
6.000000e-07	-1.466154e-04	-1.663238e-01
6.100000e-07	7.160909e-05	-1.909422e-01
6.200000e-07	-6.789274e-03	-2.233655e-01
6.300000e-07	1.574424e-02	-2.496412e-01
6.400000e-07	7.102366e-02	-2.811024e-01
6.500000e-07	8.399765e-02	-3.247990e-01
6.600000e-07	-1.161893e-01	-3.780101e-01
6.700000e-07	2.947041e-02	-4.087437e-01
6.800000e-07	-5.577690e-02	-4.359003e-01
6.900000e-07	-5.865845e-02	-4.622284e-01
7.000000e-07	-1.283523e-01	-4.852807e-01
7.100000e-07	1.659054e-01	-4.980528e-01
7.200000e-07	1.868373e-02	-5.537024e-01
7.300000e-07	-7.627516e-02	-5.759071e-01
7.400000e-07	1.756680e-01	-5.974184e-01
7.500000e-07	-1.956904e-01	-6.663834e-01
7.600000e-07	1.258974e-01	-6.684836e-01
7.700000e-07	-6.752967e-02	-7.237490e-01
7.800000e-07	-4.468285e-02	-7.451083e-01
7.900000e-07	1.365174e-01	-7.627564e-01
8.000000e-07	-1.530520e-01	-8.201656e-01
8.100000e-07	1.890063e-01	-8.205208e-01
8.200000e-07	-1.107646e-01	-8.813060e-01
8.300000e-07	3.104686e-02	-8.929572e-01
8.400000e-07	4.161966e-03	-9.352875e-01
8.500000e-07	-8.163967e-02	-9.622881e-01
8.600000e-07	1.441653e-01	-9.782253e-01
8.700000e-07	-1.461572e-01	-1.022293e+00
8.800000e-07	1.624995e-01	-1.027849e+00
8.900000e-07	-8.925095e-02	-1.075191e+00
9.000000e-07	2.708916e-02	-1.093004e+00
9.100000e-07	-1.986398e-02	-1.123909e+00
9.200000e-07	-3.780891e-02	-1.149223e+00
9.300000e-07	6.825467e-02	-1.166232e+00
9.400000e-07	-5.266800e-02	-1.215062e+00
9.500000e-07	9.808468e-02	-1.222484e+00
9.600000e-07	-6.799543e-02	-1.259243e+00
9.700000e-07	4.780345e-02	-1.278272e+00
