# 241014_17:09:43.638751
t	CH1	CH2
0.000000e+00	-1.095006e-02	1.549564e+00
1.000000e-08	-1.261828e-02	1.531565e+00
2.000000e-08	-1.218251e-02	1.513937e+00
3.000000e-08	-9.968424e-03	1.500688e+00
4.000000e-08	-9.408284e-03	1.479782e+00
5.000000e-08	-8.853408e-03	1.459898e+00
6.000000e-08	-9.468984e-03	1.440091e+00
7.000000e-08	-7.091709e-03	1.419935e+00
8.000000e-08	-6.135523e-03	1.396983e+00
9.000000e-08	-6.506558e-03	1.377684e+00
1.000000e-07	-8.123755e-03	1.353617e+00
1.100000e-07	-7.780735e-03	1.331511e+00
1.200000e-07	-7.152044e-03	1.308457e+00
1.300000e-07	-5.681728e-03	1.284208e+00
1.400000e-07	-6.817092e-03	1.262083e+00
1.500000e-07	-7.523173e-03	1.234930e+00
1.600000e-07	-6.405048e-03	1.215522e+00
1.700000e-07	-4.687152e-03	1.186266e+00
1.800000e-07	-5.544439e-03	1.160083e+00
1.900000e-07	-6.471534e-03	1.131522e+00
2.000000e-07	-6.136465e-03	1.104848e+00
2.100000e-07	-4.783687e-03	1.080788e+00
2.200000e-07	-4.657810e-03	1.055259e+00
2.300000e-07	-6.591227e-03	1.024953e+00
2.400000e-07	-6.512354e-03	9.947769e-01
2.500000e-07	-5.422736e-03	9.662962e-01
2.600000e-07	-4.575334e-03	9.336842e-01
2.700000e-07	-4.362295e-03	9.084064e-01
2.800000e-07	-5.159196e-03	8.777223e-01
2.900000e-07	-4.994343e-03	8.486694e-01
3.000000e-07	-4.362044e-03	8.197881e-01
3.100000e-07	-3.803044e-03	7.895590e-01
3.200000e-07	-4.725439e-03	7.579354e-01
3.300000e-07	-6.144784e-03	7.260458e-01
3.400000e-07	-5.131207e-03	6.945697e-01
3.500000e-07	-4.152027e-03	6.673960e-01
3.600000e-07	-4.241240e-03	6.302570e-01
3.700000e-07	-4.828096e-03	6.029508e-01
3.800000e-07	-4.936046e-03	5.691611e-01
3.900000e-07	-4.036379e-03	5.356748e-01
4.000000e-07	-4.087053e-03	4.997727e-01
4.100000e-07	-4.328093e-03	4.681029e-01
4.200000e-07	-4.842191e-03	4.315215e-01
4.300000e-07	-3.814866e-03	3.947896e-01
4.400000e-07	-4.947704e-03	3.682009e-01
4.500000e-07	-5.332317e-03	3.346744e-01
4.600000e-07	-5.282605e-03	3.027426e-01
4.700000e-07	-4.800587e-03	2.635461e-01
4.800000e-07	-4.099496e-03	2.294094e-01
4.900000e-07	-3.601008e-03	2.008925e-01
5.000000e-07	-4.139836e-03	1.652084e-01
5.100000e-07	-4.400811e-03	1.314614e-01
5.200000e-07	-3.599733e-03	8.921392e-02
5.300000e-07	-3.870920e-03	5.683469e-02
5.400000e-07	-4.463735e-03	2.104836e-02
5.500000e-07	-4.236166e-03	-1.158620e-02
5.600000e-07	-6.790051e-04	-4.106239e-02
5.700000e-07	1.252345e-02	-7.579448e-02
5.800000e-07	-1.340980e-03	-1.002124e-01
5.900000e-07	4.284098e-03	-1.392617e-01
6.000000e-07	-1.258509e-03	-1.695337e-01
6.100000e-07	-5.796508e-05	-1.969420e-01
6.200000e-07	-8.240902e-03	-2.297418e-01
6.300000e-07	1.533728e-02	-2.557467e-01
6.400000e-07	6.925213e-02	-2.833204e-01
6.500000e-07	8.598319e-02	-3.360596e-01
6.600000e-07	-1.190873e-01	-3.875753e-01
6.700000e-07	3.310306e-02	-4.118965e-01
6.800000e-07	-5.699104e-02	-4.422071e-01
6.900000e-07	-5.526391e-02	-4.617758e-01
7.000000e-07	-1.401366e-01	-4.925787e-01
7.100000e-07	1.618640e-01	-5.083102e-01
7.200000e-07	3.239453e-03	-5.574272e-01
7.300000e-07	-6.518163e-02	-5.810502e-01
7.400000e-07	2.057615e-01	-6.077408e-01
7.500000e-07	-1.910910e-01	-6.727362e-01
7.600000e-07	1.171142e-01	-6.716441e-01
7.700000e-07	-8.122588e-02	-7.413698e-01
7.800000e-07	-2.368647e-02	-7.494090e-01
7.900000e-07	1.412575e-01	-7.750193e-01
8.000000e-07	-1.600296e-01	-8.305188e-01
8.100000e-07	1.893017e-01	-8.255833e-01
8.200000e-07	-1.161899e-01	-8.960070e-01
8.300000e-07	4.031369e-02	-8.993502e-01
8.400000e-07	-9.644569e-03	-9.466354e-01
8.500000e-07	-7.093055e-02	-9.727319e-01
8.600000e-07	1.536383e-01	-9.854834e-01
8.700000e-07	-1.497738e-01	-1.035892e+00
8.800000e-07	1.717381e-01	-1.037057e+00
8.900000e-07	-9.737570e-02	-1.089639e+00
9.000000e-07	3.999071e-02	-1.099105e+00
9.100000e-07	-3.083154e-02	-1.136167e+00
9.200000e-07	-3.091187e-02	-1.171666e+00
9.300000e-07	6.178263e-02	-1.186333e+00
9.400000e-07	-5.135611e-02	-1.224311e+00
9.500000e-07	9.773264e-02	-1.229840e+00
9.600000e-07	-7.066777e-02	-1.271842e+00
9.700000e-07	5.468357e-02	-1.283523e+00
9.800000e-07	-5.501616e-02	-1.319315e+00
9.900000e-07	2.657926e-02	-1.335095e+00
1.000000e-06	-2.029846e-02	-1.360117e+00
1.010000e-06	1.671782e-02	-1.379256e+00
1.020000e-06	2.049789e-02	-1.401455e+00
1.030000e-06	2.999530e-03	-1.426431e+00
1.040000e-06	1.524132e-02	-1.444271e+00
1.050000e-06	-2.446591e-02	-1.475637e+00
1.060000e-06	1.078858e-02	-1.490468e+00
1.070000e-06	-1.469210e-02	-1.508634e+00
1.080000e-06	2.068983e-02	-1.525511e+00
1.090000e-06	1.079489e-03	-1.541160e+00
1.100000e-06	1.520391e-02	-1.564458e+00
1.110000e-06	-2.142727e-03	-1.576058e+00
1.120000e-06	6.652901e-03	-1.599045e+00
1.130000e-06	-5.632358e-03	-1.608674e+00
1.140000e-06	4.097906e-03	-1.623476e+00
1.150000e-06	1.721294e-03	-1.637050e+00
1.160000e-06	1.565110e-02	-1.651982e+00
1.170000e-06	6.751848e-03	-1.660411e+00
1.180000e-06	8.953079e-03	-1.674895e+00
1.190000e-06	6.589639e-04	-1.688534e+00
1.200000e-06	3.839004e-03	-1.699253e+00
1.210000e-06	4.428900e-03	-1.710676e+00
1.220000e-06	6.368784e-03	-1.717002e+00
1.230000e-06	8.330667e-03	-1.725464e+00
1.240000e-06	1.191256e-02	-1.732897e+00
1.250000e-06	1.377828e-02	-1.740706e+00
1.260000e-06	9.351525e-03	-1.750574e+00
1.270000e-06	5.301505e-03	-1.754933e+00
1.280000e-06	4.424024e-03	-1.760166e+00
1.290000e-06	1.171456e-02	-1.766407e+00
1.300000e-06	1.405016e-02	-1.769937e+00
1.310000e-06	1.771967e-02	-1.779082e+00
1.320000e-06	1.544257e-02	-1.777045e+00
1.330000e-06	1.873463e-02	-1.785153e+00
1.340000e-06	1.789207e-02	-1.785519e+00
1.350000e-06	1.907759e-02	-1.789419e+00
1.360000e-06	1.972407e-02	-1.786613e+00
1.370000e-06	2.246445e-02	-1.789464e+00
1.380000e-06	2.775716e-02	-1.786566e+00
1.390000e-06	2.919858e-02	-1.787306e+00
1.400000e-06	3.062118e-02	-1.779303e+00
1.410000e-06	3.050004e-02	-1.777987e+00
1.420000e-06	3.167126e-02	-1.771785e+00
1.430000e-06	3.257758e-02	-1.766714e+00
1.440000e-06	3.144730e-02	-1.764346e+00
1.450000e-06	3.045909e-02	-1.758095e+00
1.460000e-06	3.002482e-02	-1.751764e+00
1.470000e-06	2.935173e-02	-1.745406e+00
1.480000e-06	2.845077e-02	-1.741887e+00
1.490000e-06	2.578437e-02	-1.729501e+00
1.500000e-06	2.451437e-02	-1.719893e+00
1.510000e-06	2.378347e-02	-1.707475e+00
1.520000e-06	2.354101e-02	-1.702198e+00
1.530000e-06	2.059281e-02	-1.693574e+00
1.540000e-06	1.705623e-02	-1.683045e+00
1.550000e-06	1.306500e-02	-1.668466e+00
1.560000e-06	1.161547e-02	-1.652733e+00
1.570000e-06	1.030219e-02	-1.641196e+00
1.580000e-06	8.863702e-03	-1.629464e+00
1.590000e-06	1.008547e-02	-1.611720e+00
1.600000e-06	7.828928e-03	-1.594868e+00
1.610000e-06	7.836351e-03	-1.577056e+00
1.620000e-06	5.576680e-03	-1.562308e+00
1.630000e-06	3.979523e-03	-1.550466e+00
1.640000e-06	1.972969e-03	-1.531722e+00
1.650000e-06	2.218156e-03	-1.512470e+00
1.660000e-06	2.763144e-03	-1.496887e+00
1.670000e-06	2.290865e-03	-1.476880e+00
1.680000e-06	2.054966e-03	-1.454533e+00
1.690000e-06	1.414228e-03	-1.434632e+00
1.700000e-06	2.363570e-03	-1.411730e+00
1.710000e-06	1.929883e-03	-1.394722e+00
1.720000e-06	-9.775754e-06	-1.369317e+00
1.730000e-06	-1.174996e-03	-1.349149e+00
1.740000e-06	-9.629098e-04	-1.325259e+00
1.750000e-06	-4.134837e-04	-1.299948e+00
1.760000e-06	-1.067595e-03	-1.281070e+00
1.770000e-06	-1.993773e-03	-1.253719e+00
1.780000e-06	-1.246004e-03	-1.228316e+00
1.790000e-06	-1.642737e-04	-1.207611e+00
1.800000e-06	2.686258e-04	-1.178941e+00
1.810000e-06	-1.609987e-03	-1.147369e+00
1.820000e-06	-2.225300e-03	-1.120677e+00
1.830000e-06	-2.676133e-03	-1.093417e+00
1.840000e-06	-2.320542e-03	-1.067296e+00
1.850000e-06	-3.746616e-03	-1.039828e+00
1.860000e-06	-3.750133e-03	-1.013609e+00
1.870000e-06	-3.068685e-03	-9.819407e-01
1.880000e-06	-1.127394e-03	-9.574115e-01
1.890000e-06	-1.932002e-03	-9.211983e-01
1.900000e-06	-2.731359e-03	-8.958823e-01
1.910000e-06	-3.976440e-03	-8.685164e-01
1.920000e-06	-3.625505e-03	-8.408874e-01
1.930000e-06	-3.877954e-03	-8.092038e-01
1.940000e-06	-4.511211e-03	-7.777228e-01
1.950000e-06	-4.486334e-03	-7.439931e-01
1.960000e-06	-4.201523e-03	-7.164719e-01
