# 241014_17:08:22.123226
t	CH1	CH2
0.000000e+00	-1.008896e-02	1.559602e+00
1.000000e-08	-1.135446e-02	1.536900e+00
2.000000e-08	-1.144557e-02	1.524716e+00
3.000000e-08	-8.990979e-03	1.502621e+00
4.000000e-08	-7.804441e-03	1.485766e+00
5.000000e-08	-8.556365e-03	1.467071e+00
6.000000e-08	-9.070239e-03	1.451929e+00
7.000000e-08	-6.608386e-03	1.427009e+00
8.000000e-08	-4.872415e-03	1.405713e+00
9.000000e-08	-5.029417e-03	1.382803e+00
1.000000e-07	-6.534104e-03	1.362598e+00
1.100000e-07	-6.001022e-03	1.333510e+00
1.200000e-07	-4.964074e-03	1.316492e+00
1.300000e-07	-4.957125e-03	1.294282e+00
1.400000e-07	-5.916108e-03	1.271169e+00
1.500000e-07	-5.783223e-03	1.242922e+00
1.600000e-07	-5.216478e-03	1.218846e+00
1.700000e-07	-4.022478e-03	1.195340e+00
1.800000e-07	-3.901068e-03	1.165184e+00
1.900000e-07	-4.940928e-03	1.136600e+00
2.000000e-07	-5.044407e-03	1.114177e+00
2.100000e-07	-3.393205e-03	1.086115e+00
2.200000e-07	-3.480344e-03	1.056643e+00
2.300000e-07	-4.974371e-03	1.031119e+00
2.400000e-07	-5.602732e-03	1.003851e+00
2.500000e-07	-4.165774e-03	9.733475e-01
2.600000e-07	-3.817909e-03	9.438042e-01
2.700000e-07	-3.784872e-03	9.153851e-01
2.800000e-07	-5.066842e-03	8.808620e-01
2.900000e-07	-3.947030e-03	8.544881e-01
3.000000e-07	-3.586191e-03	8.249718e-01
3.100000e-07	-3.285617e-03	7.934812e-01
3.200000e-07	-4.713846e-03	7.649591e-01
3.300000e-07	-4.658955e-03	7.301728e-01
3.400000e-07	-4.636510e-03	6.996517e-01
3.500000e-07	-3.691958e-03	6.691174e-01
3.600000e-07	-4.603924e-03	6.356338e-01
3.700000e-07	-4.666953e-03	6.081102e-01
3.800000e-07	-4.340002e-03	5.744756e-01
3.900000e-07	-3.809988e-03	5.409019e-01
4.000000e-07	-3.850488e-03	5.021994e-01
4.100000e-07	-4.713268e-03	4.733804e-01
4.200000e-07	-4.608869e-03	4.337888e-01
4.300000e-07	-4.008725e-03	3.979025e-01
4.400000e-07	-3.699748e-03	3.683206e-01
4.500000e-07	-4.725647e-03	3.355341e-01
4.600000e-07	-5.242827e-03	3.021597e-01
4.700000e-07	-4.630749e-03	2.705363e-01
4.800000e-07	-3.930187e-03	2.317264e-01
4.900000e-07	-4.186885e-03	2.022101e-01
5.000000e-07	-4.276283e-03	1.722185e-01
5.100000e-07	-3.807054e-03	1.307817e-01
5.200000e-07	-3.508566e-03	9.265128e-02
5.300000e-07	-4.752936e-03	6.400224e-02
5.400000e-07	-4.175162e-03	2.861563e-02
5.500000e-07	-3.552603e-03	-8.321301e-03
5.600000e-07	-7.202896e-04	-3.479476e-02
5.700000e-07	1.197609e-02	-6.832798e-02
5.800000e-07	-3.142971e-03	-9.404740e-02
5.900000e-07	3.993247e-03	-1.367798e-01
6.000000e-07	-1.458259e-03	-1.653634e-01
6.100000e-07	6.163278e-04	-1.957416e-01
6.200000e-07	-9.083469e-03	-2.301656e-01
6.300000e-07	1.529318e-02	-2.554317e-01
6.400000e-07	6.906571e-02	-2.817030e-01
6.500000e-07	8.271682e-02	-3.335836e-01
6.600000e-07	-1.222011e-01	-3.828052e-01
6.700000e-07	3.648838e-02	-4.117341e-01
6.800000e-07	-5.973665e-02	-4.377970e-01
6.900000e-07	-5.205389e-02	-4.703125e-01
7.000000e-07	-1.409107e-01	-4.883731e-01
7.100000e-07	1.676373e-01	-5.017995e-01
7.200000e-07	-6.621303e-03	-5.639494e-01
7.300000e-07	-6.390426e-02	-5.798490e-01
7.400000e-07	1.976034e-01	-6.080735e-01
7.500000e-07	-1.895783e-01	-6.665334e-01
7.600000e-07	1.329179e-01	-6.693658e-01
7.700000e-07	-9.749151e-02	-7.326938e-01
7.800000e-07	-1.142693e-02	-7.512704e-01
7.900000e-07	1.425553e-01	-7.801913e-01
8.000000e-07	-1.603118e-01	-8.253750e-01
8.100000e-07	1.961642e-01	-8.299157e-01
8.200000e-07	-1.292335e-01	-8.967463e-01
8.300000e-07	5.794595e-02	-9.019013e-01
8.400000e-07	-2.592439e-02	-9.421200e-01
8.500000e-07	-6.236736e-02	-9.684831e-01
8.600000e-07	1.502222e-01	-9.811648e-01
8.700000e-07	-1.536884e-01	-1.038546e+00
8.800000e-07	1.784849e-01	-1.038753e+00
8.900000e-07	-1.141115e-01	-1.095100e+00
9.000000e-07	5.243340e-02	-1.098699e+00
9.100000e-07	-4.554061e-02	-1.139006e+00
9.200000e-07	-2.021044e-02	-1.163044e+00
9.300000e-07	5.418122e-02	-1.185761e+00
9.400000e-07	-5.018134e-02	-1.225019e+00
9.500000e-07	9.633868e-02	-1.232342e+00
9.600000e-07	-7.823633e-02	-1.271388e+00
9.700000e-07	6.127985e-02	-1.284926e+00
9.800000e-07	-6.493297e-02	-1.320666e+00
9.900000e-07	3.612115e-02	-1.336590e+00
1.000000e-06	-2.952692e-02	-1.360648e+00
1.010000e-06	2.322745e-02	-1.383012e+00
1.020000e-06	7.778701e-03	-1.401716e+00
1.030000e-06	6.323972e-03	-1.430126e+00
1.040000e-06	5.471766e-03	-1.442706e+00
1.050000e-06	-2.064510e-02	-1.473390e+00
1.060000e-06	8.633395e-03	-1.488862e+00
1.070000e-06	-1.291009e-02	-1.508179e+00
1.080000e-06	2.047953e-02	-1.524919e+00
1.090000e-06	-4.025302e-03	-1.546768e+00
1.100000e-06	1.421248e-02	-1.562756e+00
1.110000e-06	-9.207408e-03	-1.578605e+00
1.120000e-06	8.345216e-03	-1.602590e+00
1.130000e-06	-1.036698e-02	-1.612029e+00
1.140000e-06	4.557929e-03	-1.628969e+00
1.150000e-06	-5.898204e-04	-1.641646e+00
1.160000e-06	1.324573e-02	-1.655340e+00
1.170000e-06	2.847812e-03	-1.663066e+00
1.180000e-06	4.554347e-03	-1.676693e+00
1.190000e-06	-2.422019e-03	-1.688877e+00
1.200000e-06	2.285764e-03	-1.706816e+00
1.210000e-06	3.181923e-03	-1.712224e+00
1.220000e-06	4.591801e-03	-1.719556e+00
1.230000e-06	6.313739e-03	-1.726931e+00
1.240000e-06	7.515206e-03	-1.742901e+00
1.250000e-06	8.845819e-03	-1.744976e+00
1.260000e-06	5.562127e-03	-1.753027e+00
1.270000e-06	3.894896e-03	-1.758705e+00
1.280000e-06	3.230710e-03	-1.768661e+00
