# 241014_17:09:08.683391
t	CH1	CH2
0.000000e+00	-1.123247e-02	1.539303e+00
1.000000e-08	-1.274166e-02	1.522664e+00
2.000000e-08	-9.998845e-03	1.506674e+00
3.000000e-08	-9.304177e-03	1.484819e+00
4.000000e-08	-8.045340e-03	1.469872e+00
5.000000e-08	-8.058743e-03	1.447819e+00
6.000000e-08	-8.648401e-03	1.427839e+00
7.000000e-08	-6.142295e-03	1.409921e+00
8.000000e-08	-6.406675e-03	1.388764e+00
9.000000e-08	-7.648318e-03	1.368671e+00
1.000000e-07	-8.363058e-03	1.344424e+00
1.100000e-07	-6.134285e-03	1.318465e+00
1.200000e-07	-5.946965e-03	1.296252e+00
1.300000e-07	-5.589312e-03	1.273193e+00
1.400000e-07	-6.211852e-03	1.252982e+00
1.500000e-07	-6.152588e-03	1.229684e+00
1.600000e-07	-6.065631e-03	1.206558e+00
1.700000e-07	-5.644595e-03	1.178203e+00
1.800000e-07	-6.079409e-03	1.151887e+00
1.900000e-07	-6.025777e-03	1.126450e+00
2.000000e-07	-5.018897e-03	1.092010e+00
2.100000e-07	-4.759131e-03	1.068881e+00
2.200000e-07	-4.563607e-03	1.037308e+00
2.300000e-07	-6.193814e-03	1.011990e+00
2.400000e-07	-6.134025e-03	9.847382e-01
2.500000e-07	-5.236154e-03	9.552447e-01
2.600000e-07	-5.299348e-03	9.267338e-01
2.700000e-07	-5.061092e-03	8.971550e-01
2.800000e-07	-5.288554e-03	8.676937e-01
2.900000e-07	-3.747754e-03	8.456204e-01
3.000000e-07	-3.713869e-03	8.148913e-01
3.100000e-07	-4.537347e-03	7.803700e-01
3.200000e-07	-5.914634e-03	7.537817e-01
3.300000e-07	-5.456321e-03	7.132869e-01
3.400000e-07	-5.236329e-03	6.857334e-01
3.500000e-07	-3.945046e-03	6.589016e-01
3.600000e-07	-4.717476e-03	6.244733e-01
3.700000e-07	-3.638705e-03	5.940963e-01
3.800000e-07	-3.447019e-03	5.583148e-01
3.900000e-07	-4.392956e-03	5.308429e-01
4.000000e-07	-5.547167e-03	4.896387e-01
4.100000e-07	-5.637435e-03	4.571472e-01
4.200000e-07	-5.351655e-03	4.253725e-01
4.300000e-07	-4.176159e-03	3.906309e-01
4.400000e-07	-4.610300e-03	3.602095e-01
4.500000e-07	-4.388103e-03	3.266309e-01
4.600000e-07	-3.342354e-03	2.927916e-01
4.700000e-07	-3.625710e-03	2.601701e-01
4.800000e-07	-3.909461e-03	2.253757e-01
4.900000e-07	-5.094798e-03	1.938471e-01
5.000000e-07	-4.920456e-03	1.620194e-01
5.100000e-07	-4.830026e-03	1.285301e-01
5.200000e-07	-4.245262e-03	8.552553e-02
5.300000e-07	-4.084927e-03	5.179157e-02
5.400000e-07	-3.693136e-03	1.805473e-02
5.500000e-07	-1.640825e-03	-1.246708e-02
5.600000e-07	1.711496e-03	-3.995026e-02
5.700000e-07	1.220617e-02	-7.676223e-02
5.800000e-07	-4.959944e-03	-1.081963e-01
5.900000e-07	5.516328e-03	-1.460907e-01
6.000000e-07	-1.869428e-03	-1.724190e-01
6.100000e-07	-8.555035e-04	-1.949404e-01
6.200000e-07	-6.559541e-03	-2.304215e-01
6.300000e-07	2.035076e-02	-2.587872e-01
6.400000e-07	9.110968e-02	-2.852008e-01
6.500000e-07	3.860623e-02	-3.386859e-01
6.600000e-07	-9.602708e-02	-3.891612e-01
6.700000e-07	2.562626e-02	-4.140371e-01
6.800000e-07	-5.765797e-02	-4.400502e-01
6.900000e-07	-7.323678e-02	-4.675662e-01
7.000000e-07	-1.042048e-01	-4.925187e-01
7.100000e-07	1.948081e-01	-5.061081e-01
7.200000e-07	-6.183398e-02	-5.661533e-01
7.300000e-07	7.192843e-03	-5.759824e-01
7.400000e-07	1.280774e-01	-6.204620e-01
7.500000e-07	-1.841548e-01	-6.726239e-01
7.600000e-07	1.516347e-01	-6.767645e-01
7.700000e-07	-1.361593e-01	-7.437855e-01
7.800000e-07	4.593833e-02	-7.441973e-01
7.900000e-07	6.452081e-02	-7.840909e-01
8.000000e-07	-1.024870e-01	-8.223505e-01
8.100000e-07	1.827464e-01	-8.346621e-01
8.200000e-07	-1.511282e-01	-8.917245e-01
8.300000e-07	9.537575e-02	-9.001322e-01
8.400000e-07	-8.062048e-02	-9.481093e-01
8.500000e-07	4.423416e-03	-9.676159e-01
8.600000e-07	7.741865e-02	-9.874641e-01
8.700000e-07	-9.982007e-02	-1.026717e+00
8.800000e-07	1.567653e-01	-1.040035e+00
8.900000e-07	-1.189198e-01	-1.090454e+00
9.000000e-07	7.140832e-02	-1.100042e+00
9.100000e-07	-7.902203e-02	-1.139938e+00
9.200000e-07	2.249037e-02	-1.160148e+00
9.300000e-07	1.202141e-02	-1.186294e+00
9.400000e-07	-7.854413e-03	-1.214033e+00
9.500000e-07	6.444171e-02	-1.234602e+00
9.600000e-07	-5.210708e-02	-1.269462e+00
9.700000e-07	4.627049e-02	-1.283101e+00
9.800000e-07	-5.631633e-02	-1.320933e+00
9.900000e-07	3.128665e-02	-1.330617e+00
1.000000e-06	-3.300620e-02	-1.357085e+00
1.010000e-06	3.324182e-02	-1.375041e+00
1.020000e-06	1.277929e-03	-1.392887e+00
1.030000e-06	1.999695e-02	-1.423498e+00
1.040000e-06	-2.464160e-03	-1.442238e+00
1.050000e-06	-8.109414e-03	-1.469512e+00
1.060000e-06	-1.287228e-03	-1.481098e+00
1.070000e-06	-6.423971e-03	-1.501401e+00
1.080000e-06	1.324672e-02	-1.518281e+00
1.090000e-06	2.478781e-03	-1.535035e+00
1.100000e-06	1.251219e-02	-1.555079e+00
1.110000e-06	-2.975591e-03	-1.568712e+00
1.120000e-06	8.606393e-03	-1.587672e+00
1.130000e-06	-5.284531e-03	-1.604353e+00
1.140000e-06	4.776009e-03	-1.618395e+00
1.150000e-06	1.076618e-03	-1.633572e+00
1.160000e-06	1.270688e-02	-1.646459e+00
1.170000e-06	4.725610e-03	-1.655093e+00
1.180000e-06	6.733919e-03	-1.674869e+00
1.190000e-06	6.509707e-05	-1.682248e+00
1.200000e-06	4.342142e-03	-1.694977e+00
1.210000e-06	3.795801e-03	-1.704401e+00
1.220000e-06	6.180099e-03	-1.712980e+00
1.230000e-06	7.433022e-03	-1.720153e+00
1.240000e-06	1.082593e-02	-1.724666e+00
1.250000e-06	1.135727e-02	-1.731948e+00
1.260000e-06	9.250092e-03	-1.745303e+00
1.270000e-06	6.604629e-03	-1.750609e+00
1.280000e-06	6.568307e-03	-1.752879e+00
1.290000e-06	1.182442e-02	-1.756245e+00
1.300000e-06	1.328875e-02	-1.762456e+00
1.310000e-06	1.580955e-02	-1.762552e+00
1.320000e-06	1.382912e-02	-1.769077e+00
1.330000e-06	1.682557e-02	-1.768074e+00
1.340000e-06	1.801237e-02	-1.774140e+00
1.350000e-06	1.869561e-02	-1.776135e+00
1.360000e-06	2.087104e-02	-1.774185e+00
1.370000e-06	2.276955e-02	-1.777187e+00
1.380000e-06	2.735850e-02	-1.774982e+00
1.390000e-06	2.767261e-02	-1.775187e+00
1.400000e-06	2.811119e-02	-1.766927e+00
1.410000e-06	2.803527e-02	-1.770659e+00
1.420000e-06	2.910176e-02	-1.760806e+00
1.430000e-06	3.268967e-02	-1.758343e+00
1.440000e-06	3.095539e-02	-1.756032e+00
1.450000e-06	3.172777e-02	-1.747717e+00
1.460000e-06	3.081622e-02	-1.739211e+00
1.470000e-06	3.142967e-02	-1.734833e+00
1.480000e-06	2.855272e-02	-1.725718e+00
1.490000e-06	2.629158e-02	-1.714297e+00
1.500000e-06	2.491825e-02	-1.706682e+00
1.510000e-06	2.381271e-02	-1.706306e+00
1.520000e-06	2.320567e-02	-1.691029e+00
1.530000e-06	1.998999e-02	-1.681556e+00
1.540000e-06	1.790195e-02	-1.669679e+00
1.550000e-06	1.637754e-02	-1.661293e+00
1.560000e-06	1.412125e-02	-1.646711e+00
1.570000e-06	1.159754e-02	-1.635087e+00
1.580000e-06	9.897690e-03	-1.612350e+00
1.590000e-06	8.793911e-03	-1.598508e+00
1.600000e-06	7.172929e-03	-1.591719e+00
1.610000e-06	5.878196e-03	-1.571729e+00
1.620000e-06	4.680859e-03	-1.553938e+00
1.630000e-06	3.887922e-03	-1.534058e+00
1.640000e-06	3.745985e-03	-1.520355e+00
1.650000e-06	3.072499e-03	-1.497356e+00
1.660000e-06	2.834087e-03	-1.484759e+00
1.670000e-06	2.213686e-03	-1.465521e+00
1.680000e-06	2.363636e-03	-1.446774e+00
1.690000e-06	1.782095e-03	-1.424406e+00
1.700000e-06	2.590654e-04	-1.405761e+00
1.710000e-06	-1.201242e-03	-1.380465e+00
1.720000e-06	-4.441403e-04	-1.359350e+00
1.730000e-06	-1.158088e-03	-1.337352e+00
1.740000e-06	-2.920345e-04	-1.315095e+00
1.750000e-06	-2.910035e-04	-1.292821e+00
1.760000e-06	-2.436030e-04	-1.270926e+00
1.770000e-06	-9.023314e-04	-1.243719e+00
1.780000e-06	-1.610135e-03	-1.223163e+00
1.790000e-06	-1.876151e-03	-1.194400e+00
1.800000e-06	-2.439579e-03	-1.166776e+00
1.810000e-06	-2.417564e-03	-1.138350e+00
1.820000e-06	-2.539863e-03	-1.105779e+00
1.830000e-06	-2.478438e-03	-1.081406e+00
1.840000e-06	-2.648133e-03	-1.056187e+00
1.850000e-06	-2.562981e-03	-1.029884e+00
1.860000e-06	-3.014081e-03	-1.000453e+00
1.870000e-06	-2.774469e-03	-9.738951e-01
1.880000e-06	-2.357857e-03	-9.466678e-01
1.890000e-06	-2.535910e-03	-9.122618e-01
1.900000e-06	-3.877191e-03	-8.856709e-01
1.910000e-06	-3.887682e-03	-8.553100e-01
1.920000e-06	-3.960681e-03	-8.287313e-01
1.930000e-06	-3.996013e-03	-7.983576e-01
1.940000e-06	-3.536147e-03	-7.625284e-01
1.950000e-06	-3.450663e-03	-7.277991e-01
1.960000e-06	-3.345520e-03	-7.025731e-01
1.970000e-06	-2.853624e-03	-6.687260e-01
1.980000e-06	-4.510015e-03	-6.393676e-01
1.990000e-06	-3.926553e-03	-6.086712e-01
2.000000e-06	-4.962176e-03	-5.761572e-01
2.010000e-06	-4.450275e-03	-5.433713e-01
2.020000e-06	-6.573356e-03	-5.064106e-01
2.030000e-06	-3.569510e-03	-4.646419e-01
2.040000e-06	-5.624110e-03	-4.422098e-01
2.050000e-06	-3.100634e-03	-4.097814e-01
2.060000e-06	-5.466457e-03	-3.789926e-01
2.070000e-06	-3.345461e-03	-3.453201e-01
2.080000e-06	-5.352380e-03	-3.158891e-01
2.090000e-06	-4.326028e-03	-2.730072e-01
2.100000e-06	-4.010905e-03	-2.436233e-01
2.110000e-06	-6.193448e-03	-2.116334e-01
2.120000e-06	-5.479213e-03	-1.769496e-01
2.130000e-06	-6.982051e-03	-1.422806e-01
2.140000e-06	-4.415890e-03	-1.025749e-01
2.150000e-06	-4.853226e-03	-6.568368e-02
2.160000e-06	-2.924796e-03	-3.609921e-02
2.170000e-06	-3.104557e-03	1.686935e-03
2.180000e-06	8.482061e-04	2.816367e-02
2.190000e-06	1.133860e-02	6.383261e-02
2.200000e-06	-4.963408e-03	8.825606e-02
2.210000e-06	4.973980e-03	1.201905e-01
2.220000e-06	-1.132933e-03	1.539789e-01
2.230000e-06	1.623717e-03	1.914085e-01
2.240000e-06	-6.160125e-03	2.157298e-01
2.250000e-06	1.163442e-02	2.460454e-01
2.260000e-06	2.541897e-02	2.777369e-01
2.270000e-06	9.577857e-02	3.240878e-01
2.280000e-06	-2.262596e-02	3.630856e-01
2.290000e-06	-7.559924e-02	3.912542e-01
2.300000e-06	-7.097358e-03	4.154740e-01
2.310000e-06	-3.564614e-02	4.392429e-01
2.320000e-06	-7.556423e-02	4.737760e-01
2.330000e-06	-7.433815e-02	4.987926e-01
2.340000e-06	8.270973e-02	5.407241e-01
2.350000e-06	1.254904e-01	5.829458e-01
2.360000e-06	-1.292220e-01	6.020524e-01
2.370000e-06	1.442629e-01	6.369846e-01
2.380000e-06	-6.802232e-02	6.622502e-01
2.390000e-06	-4.078382e-02	6.864109e-01
2.400000e-06	2.036043e-02	7.326296e-01
2.410000e-06	-8.217059e-02	7.620723e-01
2.420000e-06	8.488079e-02	8.023435e-01
2.430000e-06	-4.084584e-02	8.325638e-01
2.440000e-06	6.648632e-02	8.660381e-01
2.450000e-06	-3.328056e-02	8.914161e-01
2.460000e-06	-2.998704e-02	9.084197e-01
2.470000e-06	1.305505e-02	9.472583e-01
2.480000e-06	-4.003808e-02	9.753597e-01
2.490000e-06	5.032338e-02	1.010356e+00
2.500000e-06	-4.616337e-02	1.026566e+00
2.510000e-06	3.634173e-02	1.060192e+00
2.520000e-06	8.814019e-03	1.085358e+00
2.530000e-06	-3.307265e-02	1.106711e+00
2.540000e-06	-7.994260e-03	1.138303e+00
2.550000e-06	-3.183708e-02	1.166408e+00
2.560000e-06	3.535040e-02	1.195895e+00
2.570000e-06	-1.696044e-02	1.215288e+00
2.580000e-06	2.419320e-02	1.246451e+00
2.590000e-06	-2.009923e-02	1.265308e+00
2.600000e-06	-3.387560e-03	1.286661e+00
2.610000e-06	-5.307540e-03	1.308817e+00
2.620000e-06	-2.116902e-02	1.333972e+00
2.630000e-06	-5.527911e-03	1.362991e+00
2.640000e-06	-8.883940e-03	1.379135e+00
2.650000e-06	2.161251e-02	1.408361e+00
2.660000e-06	-6.499267e-03	1.427454e+00
2.670000e-06	-5.688465e-03	1.446679e+00
2.680000e-06	-1.771906e-02	1.467304e+00
2.690000e-06	-4.600327e-03	1.483296e+00
2.700000e-06	-3.681217e-03	1.500046e+00
2.710000e-06	-1.113307e-02	1.523138e+00
2.720000e-06	-4.890519e-03	1.539980e+00
2.730000e-06	-5.268272e-03	1.557072e+00
2.740000e-06	9.216618e-04	1.567669e+00
2.750000e-06	-9.026536e-03	1.584458e+00
2.760000e-06	-1.306805e-02	1.599293e+00
2.770000e-06	-1.373839e-02	1.615834e+00
2.780000e-06	-3.815633e-03	1.626569e+00
2.790000e-06	-1.109639e-04	1.640396e+00
2.800000e-06	-1.146384e-02	1.653785e+00
2.810000e-06	-1.175165e-02	1.668614e+00
2.820000e-06	-1.260673e-02	1.671028e+00
2.830000e-06	-7.252284e-03	1.684514e+00
2.840000e-06	-1.241570e-02	1.692822e+00
2.850000e-06	-1.354094e-02	1.705504e+00
2.860000e-06	-1.178967e-02	1.712872e+00
2.870000e-06	-5.978907e-03	1.716395e+00
2.880000e-06	-8.080825e-03	1.724716e+00
2.890000e-06	-1.779309e-02	1.738075e+00
2.900000e-06	-1.856207e-02	1.741303e+00
2.910000e-06	-1.909932e-02	1.744501e+00
2.920000e-06	-1.294700e-02	1.750762e+00
2.930000e-06	-1.915776e-02	1.752074e+00
2.940000e-06	-2.154439e-02	1.757198e+00
2.950000e-06	-2.159268e-02	1.758395e+00
2.960000e-06	-1.925106e-02	1.764348e+00
2.970000e-06	-2.239407e-02	1.762501e+00
2.980000e-06	-2.960110e-02	1.761558e+00
2.990000e-06	-3.026154e-02	1.763608e+00
3.000000e-06	-3.073461e-02	1.761406e+00
3.010000e-06	-2.871505e-02	1.760095e+00
3.020000e-06	-3.506098e-02	1.760348e+00
3.030000e-06	-3.830524e-02	1.757147e+00
3.040000e-06	-3.742424e-02	1.753987e+00
3.050000e-06	-3.538974e-02	1.751721e+00
3.060000e-06	-3.590129e-02	1.742518e+00
3.070000e-06	-3.921670e-02	1.742303e+00
3.080000e-06	-3.739847e-02	1.730929e+00
3.090000e-06	-3.417153e-02	1.727664e+00
3.100000e-06	-3.220805e-02	1.717243e+00
3.110000e-06	-3.459582e-02	1.709721e+00
3.120000e-06	-3.442731e-02	1.702313e+00
3.130000e-06	-3.125267e-02	1.689979e+00
3.140000e-06	-2.646709e-02	1.682311e+00
3.150000e-06	-2.487081e-02	1.671929e+00
3.160000e-06	-2.506090e-02	1.659453e+00
3.170000e-06	-2.302686e-02	1.644814e+00
3.180000e-06	-1.945205e-02	1.633295e+00
3.190000e-06	-1.688763e-02	1.621353e+00
3.200000e-06	-1.819806e-02	1.608774e+00
3.210000e-06	-1.745822e-02	1.595040e+00
3.220000e-06	-1.478365e-02	1.580298e+00
3.230000e-06	-1.125625e-02	1.561616e+00
3.240000e-06	-1.157536e-02	1.547713e+00
3.250000e-06	-1.129487e-02	1.526877e+00
3.260000e-06	-1.143552e-02	1.512837e+00
3.270000e-06	-8.919019e-03	1.497044e+00
3.280000e-06	-7.646614e-03	1.476285e+00
3.290000e-06	-8.352532e-03	1.459092e+00
3.300000e-06	-9.373227e-03	1.435313e+00
3.310000e-06	-7.718909e-03	1.414153e+00
3.320000e-06	-6.916253e-03	1.394200e+00
3.330000e-06	-8.157297e-03	1.371234e+00
3.340000e-06	-8.819914e-03	1.353089e+00
3.350000e-06	-7.624482e-03	1.328892e+00
3.360000e-06	-5.975060e-03	1.308526e+00
3.370000e-06	-4.765226e-03	1.282768e+00
3.380000e-06	-5.281506e-03	1.263363e+00
3.390000e-06	-6.135823e-03	1.236402e+00
3.400000e-06	-6.190808e-03	1.213944e+00
3.410000e-06	-5.184146e-03	1.186772e+00
3.420000e-06	-5.080087e-03	1.162356e+00
3.430000e-06	-6.731559e-03	1.132784e+00
3.440000e-06	-5.814789e-03	1.107676e+00
3.450000e-06	-4.878106e-03	1.078255e+00
3.460000e-06	-4.312344e-03	1.051839e+00
3.470000e-06	-5.684418e-03	1.027368e+00
3.480000e-06	-5.489771e-03	9.963472e-01
3.490000e-06	-4.688691e-03	9.626160e-01
3.500000e-06	-4.056778e-03	9.360998e-01
3.510000e-06	-4.646325e-03	9.085837e-01
3.520000e-06	-5.767474e-03	8.794559e-01
3.530000e-06	-5.387369e-03	8.530513e-01
3.540000e-06	-5.446587e-03	8.277255e-01
3.550000e-06	-4.930792e-03	7.950439e-01
3.560000e-06	-5.063655e-03	7.624132e-01
3.570000e-06	-5.332710e-03	7.287363e-01
3.580000e-06	-3.869153e-03	7.021596e-01
3.590000e-06	-2.805752e-03	6.668311e-01
3.600000e-06	-4.910748e-03	6.328947e-01
3.610000e-06	-1.951934e-03	6.056754e-01
3.620000e-06	-9.063120e-03	5.720419e-01
3.630000e-06	-2.128922e-03	5.432675e-01
3.640000e-06	-7.807539e-03	5.075286e-01
3.650000e-06	-1.871627e-03	4.716335e-01
3.660000e-06	-5.890907e-03	4.411094e-01
3.670000e-06	-1.306076e-03	4.026734e-01
3.680000e-06	-3.425536e-03	3.749911e-01
3.690000e-06	-4.855746e-03	3.440625e-01
3.700000e-06	-4.856654e-03	3.045732e-01
3.710000e-06	-8.860882e-03	2.728488e-01
3.720000e-06	-4.999556e-03	2.381019e-01
3.730000e-06	-4.753760e-03	2.084330e-01
3.740000e-06	-3.269776e-03	1.748341e-01
3.750000e-06	-1.801352e-03	1.410521e-01
3.760000e-06	-2.805804e-03	9.710727e-02
3.770000e-06	-3.219456e-03	6.242789e-02
3.780000e-06	-5.003393e-03	3.370119e-02
3.790000e-06	-4.237153e-03	-6.135893e-03
3.800000e-06	-2.100692e-03	-3.047419e-02
3.810000e-06	9.226389e-03	-6.904613e-02
3.820000e-06	4.082233e-03	-9.567934e-02
3.830000e-06	4.906959e-04	-1.314559e-01
3.840000e-06	3.678714e-03	-1.589399e-01
3.850000e-06	-1.168894e-03	-1.903613e-01
3.860000e-06	-7.042599e-03	-2.180406e-01
3.870000e-06	8.366963e-03	-2.473992e-01
3.880000e-06	5.256657e-02	-2.716243e-01
3.890000e-06	1.088563e-01	-3.187828e-01
3.900000e-06	-1.018494e-01	-3.705140e-01
3.910000e-06	1.073622e-02	-4.053511e-01
3.920000e-06	-3.771647e-02	-4.293167e-01
3.930000e-06	-5.242619e-02	-4.560375e-01
3.940000e-06	-1.348881e-01	-4.820580e-01
3.950000e-06	9.974030e-02	-4.938194e-01
3.960000e-06	9.851701e-02	-5.429308e-01
3.970000e-06	-1.431281e-01	-5.779351e-01
3.980000e-06	1.993253e-01	-5.905118e-01
3.990000e-06	-1.363693e-01	-6.578731e-01
4.000000e-06	4.797079e-02	-6.665762e-01
4.010000e-06	8.714033e-03	-7.153600e-01
4.020000e-06	-1.127459e-01	-7.506762e-01
4.030000e-06	1.800707e-01	-7.567697e-01
4.040000e-06	-1.449272e-01	-8.198880e-01
4.050000e-06	1.394325e-01	-8.171473e-01
4.060000e-06	-3.599574e-02	-8.756147e-01
4.070000e-06	-4.173122e-02	-8.982000e-01
4.080000e-06	6.915767e-02	-9.192333e-01
4.090000e-06	-1.367635e-01	-9.714115e-01
4.100000e-06	1.656664e-01	-9.706562e-01
4.110000e-06	-1.288484e-01	-1.020095e+00
4.120000e-06	1.217372e-01	-1.031719e+00
4.130000e-06	-2.823094e-02	-1.069457e+00
4.140000e-06	-2.235249e-02	-1.095980e+00
4.150000e-06	2.371398e-02	-1.123928e+00
4.160000e-06	-7.889225e-02	-1.159093e+00
4.170000e-06	8.655434e-02	-1.171607e+00
4.180000e-06	-6.669205e-02	-1.210717e+00
4.190000e-06	9.642102e-02	-1.221401e+00
4.200000e-06	-5.113131e-02	-1.259925e+00
4.210000e-06	3.346519e-02	-1.275135e+00
4.220000e-06	-2.925076e-02	-1.299239e+00
4.230000e-06	-1.671345e-03	-1.326619e+00
