# 241014_17:08:19.964095
t	CH1	CH2
0.000000e+00	-7.675409e-03	1.539169e+00
1.000000e-08	-1.168073e-02	1.521375e+00
2.000000e-08	-1.058756e-02	1.505577e+00
3.000000e-08	-1.183023e-02	1.490592e+00
4.000000e-08	-9.526000e-03	1.468683e+00
5.000000e-08	-1.091634e-02	1.449635e+00
6.000000e-08	-7.909644e-03	1.430843e+00
7.000000e-08	-5.083879e-03	1.409850e+00
8.000000e-08	-3.321675e-03	1.386537e+00
9.000000e-08	-5.331481e-03	1.367685e+00
1.000000e-07	-6.833223e-03	1.343337e+00
1.100000e-07	-8.173213e-03	1.323382e+00
1.200000e-07	-6.589810e-03	1.298322e+00
1.300000e-07	-6.996040e-03	1.277051e+00
1.400000e-07	-4.864169e-03	1.252898e+00
1.500000e-07	-5.783200e-03	1.232737e+00
1.600000e-07	-3.826119e-03	1.207437e+00
1.700000e-07	-3.824910e-03	1.180156e+00
1.800000e-07	-4.546386e-03	1.153940e+00
1.900000e-07	-5.420349e-03	1.119592e+00
2.000000e-07	-5.257896e-03	1.097020e+00
2.100000e-07	-3.642839e-03	1.078758e+00
2.200000e-07	-4.754293e-03	1.041166e+00
2.300000e-07	-4.964354e-03	1.014858e+00
2.400000e-07	-5.856183e-03	9.845296e-01
2.500000e-07	-4.189707e-03	9.601112e-01
2.600000e-07	-3.271788e-03	9.338925e-01
2.700000e-07	-2.974096e-03	9.009685e-01
2.800000e-07	-4.736468e-03	8.758480e-01
2.900000e-07	-4.240164e-03	8.453289e-01
3.000000e-07	-3.529619e-03	8.147602e-01
3.100000e-07	-4.934550e-03	7.894838e-01
3.200000e-07	-4.764030e-03	7.525453e-01
3.300000e-07	-5.636518e-03	7.221711e-01
3.400000e-07	-4.079224e-03	6.937421e-01
3.500000e-07	-3.664654e-03	6.590084e-01
3.600000e-07	-3.388020e-03	6.304848e-01
3.700000e-07	-3.619648e-03	6.020528e-01
3.800000e-07	-4.015133e-03	5.652292e-01
3.900000e-07	-3.904369e-03	5.357072e-01
4.000000e-07	-3.906162e-03	4.956952e-01
4.100000e-07	-4.142162e-03	4.631157e-01
4.200000e-07	-4.951111e-03	4.303342e-01
4.300000e-07	-3.796895e-03	3.998973e-01
4.400000e-07	-3.982369e-03	3.651205e-01
4.500000e-07	-3.175375e-03	3.324818e-01
4.600000e-07	-4.613646e-03	2.979126e-01
4.700000e-07	-3.990395e-03	2.701735e-01
4.800000e-07	-3.492839e-03	2.312941e-01
4.900000e-07	-3.077433e-03	2.010125e-01
5.000000e-07	-4.259713e-03	1.680734e-01
5.100000e-07	-4.434196e-03	1.336391e-01
5.200000e-07	-4.524614e-03	9.023658e-02
5.300000e-07	-3.484831e-03	5.795012e-02
5.400000e-07	-3.294622e-03	2.508320e-02
5.500000e-07	-2.818858e-03	-1.041068e-02
5.600000e-07	-3.165154e-04	-3.808273e-02
5.700000e-07	1.268701e-02	-6.381678e-02
5.800000e-07	-3.768002e-03	-9.924450e-02
5.900000e-07	3.972836e-03	-1.381672e-01
6.000000e-07	-2.074792e-03	-1.676063e-01
6.100000e-07	6.225618e-04	-1.929875e-01
6.200000e-07	-7.753009e-03	-2.245958e-01
6.300000e-07	1.747123e-02	-2.539216e-01
6.400000e-07	7.362321e-02	-2.840826e-01
6.500000e-07	7.254447e-02	-3.287649e-01
6.600000e-07	-1.146473e-01	-3.815330e-01
6.700000e-07	3.302939e-02	-4.128197e-01
6.800000e-07	-5.914907e-02	-4.360297e-01
6.900000e-07	-5.912857e-02	-4.603059e-01
7.000000e-07	-1.319342e-01	-4.845139e-01
7.100000e-07	1.801504e-01	-4.961775e-01
7.200000e-07	-2.242131e-02	-5.549930e-01
7.300000e-07	-3.610954e-02	-5.717375e-01
7.400000e-07	1.748184e-01	-6.077887e-01
7.500000e-07	-2.063929e-01	-6.675163e-01
7.600000e-07	1.470094e-01	-6.665069e-01
7.700000e-07	-1.060818e-01	-7.308694e-01
7.800000e-07	-1.456803e-03	-7.432137e-01
7.900000e-07	1.186225e-01	-7.709568e-01
8.000000e-07	-1.482244e-01	-8.202110e-01
8.100000e-07	1.992856e-01	-8.254335e-01
8.200000e-07	-1.396077e-01	-8.908174e-01
8.300000e-07	6.757564e-02	-8.908346e-01
8.400000e-07	-3.515114e-02	-9.405315e-01
8.500000e-07	-4.891816e-02	-9.653617e-01
8.600000e-07	1.295923e-01	-9.783783e-01
8.700000e-07	-1.433563e-01	-1.026172e+00
8.800000e-07	1.728510e-01	-1.027925e+00
8.900000e-07	-1.120004e-01	-1.083344e+00
9.000000e-07	5.318250e-02	-1.093537e+00
9.100000e-07	-4.886571e-02	-1.125926e+00
9.200000e-07	-1.351895e-02	-1.154040e+00
9.300000e-07	4.576986e-02	-1.170333e+00
9.400000e-07	-4.072950e-02	-1.212788e+00
9.500000e-07	8.742837e-02	-1.218549e+00
9.600000e-07	-7.064110e-02	-1.266449e+00
9.700000e-07	5.275065e-02	-1.271044e+00
9.800000e-07	-5.774296e-02	-1.307718e+00
9.900000e-07	2.917716e-02	-1.323412e+00
1.000000e-06	-2.734235e-02	-1.341763e+00
1.010000e-06	2.159756e-02	-1.372778e+00
1.020000e-06	9.613151e-03	-1.389712e+00
