# 241014_17:08:41.886727
t	CH1	CH2
0.000000e+00	-1.011780e-02	1.548458e+00
1.000000e-08	-1.495055e-02	1.535583e+00
2.000000e-08	-8.718532e-03	1.518589e+00
3.000000e-08	-1.434875e-02	1.498734e+00
4.000000e-08	-4.475288e-03	1.479679e+00
5.000000e-08	-1.270786e-02	1.462789e+00
6.000000e-08	-3.814622e-03	1.443047e+00
7.000000e-08	-8.474532e-03	1.423726e+00
8.000000e-08	-2.518649e-03	1.397774e+00
9.000000e-08	-5.940036e-03	1.379776e+00
1.000000e-07	-1.021781e-02	1.357371e+00
1.100000e-07	-7.802150e-03	1.331378e+00
1.200000e-07	-9.494005e-03	1.308255e+00
1.300000e-07	-5.146404e-03	1.292097e+00
1.400000e-07	-5.481202e-03	1.262039e+00
1.500000e-07	-3.144016e-03	1.240782e+00
1.600000e-07	-3.399596e-03	1.217718e+00
1.700000e-07	-3.551357e-03	1.188355e+00
1.800000e-07	-5.507143e-03	1.163887e+00
1.900000e-07	-7.789513e-03	1.132573e+00
2.000000e-07	-6.963893e-03	1.107052e+00
2.100000e-07	-6.108335e-03	1.080786e+00
2.200000e-07	-3.398323e-03	1.054713e+00
2.300000e-07	-4.372857e-03	1.027150e+00
2.400000e-07	-3.404223e-03	9.969659e-01
2.500000e-07	-4.357621e-03	9.683075e-01
2.600000e-07	-3.801324e-03	9.368789e-01
2.700000e-07	-5.787393e-03	9.104629e-01
2.800000e-07	-5.636849e-03	8.790839e-01
2.900000e-07	-5.936593e-03	8.506209e-01
3.000000e-07	-3.914062e-03	8.230501e-01
3.100000e-07	-4.124824e-03	7.933631e-01
3.200000e-07	-5.226170e-03	7.640420e-01
3.300000e-07	-5.111656e-03	7.291476e-01
3.400000e-07	-4.721053e-03	6.988312e-01
3.500000e-07	-3.359500e-03	6.641049e-01
3.600000e-07	-4.572529e-03	6.355709e-01
3.700000e-07	-4.317609e-03	6.030471e-01
3.800000e-07	-4.836554e-03	5.734154e-01
3.900000e-07	-4.229538e-03	5.360392e-01
4.000000e-07	-3.854123e-03	5.048870e-01
4.100000e-07	-5.384829e-03	4.642999e-01
4.200000e-07	-5.322567e-03	4.367294e-01
4.300000e-07	-4.578447e-03	3.999866e-01
4.400000e-07	-3.668973e-03	3.704653e-01
4.500000e-07	-4.170736e-03	3.328286e-01
4.600000e-07	-4.347284e-03	3.020893e-01
4.700000e-07	-5.214300e-03	2.744580e-01
4.800000e-07	-4.013063e-03	2.358634e-01
4.900000e-07	-4.449261e-03	2.010501e-01
5.000000e-07	-4.158245e-03	1.704034e-01
5.100000e-07	-4.295988e-03	1.326686e-01
5.200000e-07	-3.953714e-03	9.762607e-02
5.300000e-07	-3.199454e-03	5.793945e-02
5.400000e-07	-3.367751e-03	2.540812e-02
5.500000e-07	-3.074172e-03	-1.038358e-02
5.600000e-07	-1.296479e-03	-3.970247e-02
5.700000e-07	1.148389e-02	-7.148172e-02
5.800000e-07	-3.484693e-03	-1.008074e-01
5.900000e-07	4.052508e-03	-1.375974e-01
6.000000e-07	-1.712216e-03	-1.691764e-01
6.100000e-07	5.145593e-04	-1.945446e-01
6.200000e-07	-8.561375e-03	-2.183712e-01
6.300000e-07	1.463493e-02	-2.536316e-01
6.400000e-07	6.300839e-02	-2.788080e-01
6.500000e-07	1.017961e-01	-3.293496e-01
6.600000e-07	-1.367537e-01	-3.808584e-01
6.700000e-07	4.641514e-02	-4.085465e-01
6.800000e-07	-6.539296e-02	-4.359023e-01
6.900000e-07	-4.551713e-02	-4.672181e-01
7.000000e-07	-1.554768e-01	-4.882758e-01
7.100000e-07	1.753439e-01	-4.959100e-01
7.200000e-07	3.150319e-02	-5.567105e-01
7.300000e-07	-1.083188e-01	-5.780394e-01
7.400000e-07	2.289215e-01	-5.980312e-01
