# 241014_17:08:14.070570
t	CH1	CH2
0.000000e+00	-1.052129e-02	1.543101e+00
1.000000e-08	-1.296001e-02	1.525157e+00
2.000000e-08	-1.175741e-02	1.510415e+00
3.000000e-08	-9.795757e-03	1.494467e+00
4.000000e-08	-7.374735e-03	1.472475e+00
5.000000e-08	-7.578914e-03	1.455723e+00
6.000000e-08	-8.356720e-03	1.435777e+00
7.000000e-08	-6.983339e-03	1.412622e+00
8.000000e-08	-5.638638e-03	1.392272e+00
9.000000e-08	-6.449788e-03	1.369313e+00
1.000000e-07	-8.985477e-03	1.349451e+00
1.100000e-07	-7.647875e-03	1.329149e+00
1.200000e-07	-5.954244e-03	1.308341e+00
1.300000e-07	-4.162116e-03	1.280834e+00
1.400000e-07	-5.289724e-03	1.257923e+00
1.500000e-07	-5.406053e-03	1.231460e+00
1.600000e-07	-5.351968e-03	1.209254e+00
1.700000e-07	-5.035638e-03	1.183188e+00
1.800000e-07	-5.389386e-03	1.158920e+00
1.900000e-07	-7.174441e-03	1.128199e+00
2.000000e-07	-5.837134e-03	1.098873e+00
2.100000e-07	-4.572237e-03	1.075609e+00
2.200000e-07	-3.090216e-03	1.052949e+00
2.300000e-07	-4.393607e-03	1.020765e+00
2.400000e-07	-4.924773e-03	9.944517e-01
2.500000e-07	-4.161389e-03	9.619926e-01
2.600000e-07	-4.250114e-03	9.334520e-01
2.700000e-07	-4.293189e-03	9.071315e-01
2.800000e-07	-5.652833e-03	8.787544e-01
2.900000e-07	-4.872304e-03	8.511290e-01
3.000000e-07	-4.525012e-03	8.187653e-01
3.100000e-07	-4.218201e-03	7.901410e-01
3.200000e-07	-4.663307e-03	7.566092e-01
3.300000e-07	-4.949122e-03	7.240755e-01
3.400000e-07	-4.567074e-03	6.966995e-01
3.500000e-07	-2.623699e-03	6.660232e-01
3.600000e-07	-3.594011e-03	6.310414e-01
3.700000e-07	-4.984932e-03	6.051680e-01
3.800000e-07	-5.600605e-03	5.691762e-01
3.900000e-07	-4.599953e-03	5.407072e-01
4.000000e-07	-3.949617e-03	4.996945e-01
4.100000e-07	-4.806529e-03	4.673633e-01
4.200000e-07	-4.978007e-03	4.344416e-01
4.300000e-07	-3.620976e-03	3.956869e-01
4.400000e-07	-2.610412e-03	3.690660e-01
4.500000e-07	-3.694511e-03	3.286891e-01
4.600000e-07	-4.397650e-03	3.018922e-01
4.700000e-07	-4.807048e-03	2.673210e-01
4.800000e-07	-3.970708e-03	2.376793e-01
