# 241014_17:09:34.114076
t	CH1	CH2
0.000000e+00	-1.141491e-02	1.555282e+00
1.000000e-08	-1.405241e-02	1.536587e+00
2.000000e-08	-1.146307e-02	1.521594e+00
3.000000e-08	-9.492966e-03	1.500897e+00
4.000000e-08	-7.499613e-03	1.480848e+00
5.000000e-08	-8.358693e-03	1.461095e+00
6.000000e-08	-8.382921e-03	1.442997e+00
7.000000e-08	-7.861821e-03	1.418992e+00
8.000000e-08	-6.889241e-03	1.399700e+00
9.000000e-08	-8.444006e-03	1.377844e+00
1.000000e-07	-8.732605e-03	1.353799e+00
1.100000e-07	-8.999701e-03	1.334376e+00
1.200000e-07	-6.370704e-03	1.310527e+00
1.300000e-07	-5.885844e-03	1.287016e+00
1.400000e-07	-6.142427e-03	1.262952e+00
1.500000e-07	-5.847343e-03	1.237860e+00
1.600000e-07	-5.868448e-03	1.215489e+00
1.700000e-07	-5.013725e-03	1.187476e+00
1.800000e-07	-6.095538e-03	1.160865e+00
1.900000e-07	-7.056642e-03	1.134089e+00
2.000000e-07	-6.805949e-03	1.106960e+00
2.100000e-07	-5.557894e-03	1.077850e+00
2.200000e-07	-5.278405e-03	1.053527e+00
2.300000e-07	-5.516350e-03	1.022013e+00
2.400000e-07	-5.915513e-03	9.956393e-01
2.500000e-07	-4.748746e-03	9.651057e-01
2.600000e-07	-4.311214e-03	9.416920e-01
2.700000e-07	-4.347060e-03	9.112736e-01
2.800000e-07	-6.004524e-03	8.767947e-01
2.900000e-07	-5.574545e-03	8.523287e-01
3.000000e-07	-5.327280e-03	8.220075e-01
3.100000e-07	-4.962641e-03	7.854813e-01
3.200000e-07	-5.004509e-03	7.587046e-01
3.300000e-07	-5.655236e-03	7.271608e-01
3.400000e-07	-5.027603e-03	6.937494e-01
3.500000e-07	-3.790297e-03	6.671609e-01
3.600000e-07	-3.924429e-03	6.264814e-01
3.700000e-07	-4.743886e-03	5.989578e-01
3.800000e-07	-4.928232e-03	5.723264e-01
3.900000e-07	-4.530505e-03	5.355946e-01
4.000000e-07	-4.430355e-03	5.039002e-01
4.100000e-07	-4.837206e-03	4.631154e-01
4.200000e-07	-5.420078e-03	4.313338e-01
4.300000e-07	-5.317175e-03	3.988467e-01
4.400000e-07	-3.415998e-03	3.670735e-01
4.500000e-07	-3.720853e-03	3.286347e-01
4.600000e-07	-4.846769e-03	3.000026e-01
4.700000e-07	-5.061205e-03	2.703233e-01
4.800000e-07	-4.313691e-03	2.294294e-01
4.900000e-07	-4.018275e-03	1.959078e-01
5.000000e-07	-4.221032e-03	1.640689e-01
5.100000e-07	-5.041640e-03	1.313337e-01
5.200000e-07	-4.535389e-03	9.143471e-02
5.300000e-07	-3.407760e-03	5.773274e-02
5.400000e-07	-3.473027e-03	2.817381e-02
5.500000e-07	-2.841953e-03	-9.568184e-03
5.600000e-07	6.157729e-04	-4.088979e-02
5.700000e-07	1.134727e-02	-7.277368e-02
5.800000e-07	-2.866238e-03	-1.043001e-01
5.900000e-07	4.116984e-03	-1.340266e-01
6.000000e-07	-2.410244e-03	-1.706632e-01
6.100000e-07	8.649619e-05	-1.989422e-01
6.200000e-07	-7.651491e-03	-2.293730e-01
6.300000e-07	1.983216e-02	-2.567389e-01
6.400000e-07	7.932654e-02	-2.832026e-01
6.500000e-07	6.561330e-02	-3.388337e-01
6.600000e-07	-1.154805e-01	-3.902530e-01
6.700000e-07	3.567321e-02	-4.138312e-01
6.800000e-07	-6.367212e-02	-4.441924e-01
6.900000e-07	-6.242931e-02	-4.695084e-01
7.000000e-07	-1.160944e-01	-4.923706e-01
7.100000e-07	1.802899e-01	-5.042903e-01
7.200000e-07	-3.935487e-03	-5.681471e-01
7.300000e-07	-5.566113e-02	-5.818951e-01
7.400000e-07	1.531302e-01	-6.097029e-01
7.500000e-07	-1.932035e-01	-6.695716e-01
7.600000e-07	1.475047e-01	-6.756192e-01
7.700000e-07	-1.045100e-01	-7.378387e-01
7.800000e-07	-4.994523e-03	-7.512234e-01
7.900000e-07	1.107943e-01	-7.791165e-01
8.000000e-07	-1.421184e-01	-8.283108e-01
8.100000e-07	1.885148e-01	-8.316164e-01
8.200000e-07	-1.371719e-01	-8.966961e-01
8.300000e-07	6.360631e-02	-9.030004e-01
8.400000e-07	-3.593626e-02	-9.484627e-01
8.500000e-07	-4.310053e-02	-9.704810e-01
8.600000e-07	1.211188e-01	-9.875054e-01
8.700000e-07	-1.367152e-01	-1.035639e+00
8.800000e-07	1.737686e-01	-1.043280e+00
8.900000e-07	-1.123598e-01	-1.094681e+00
9.000000e-07	5.820265e-02	-1.099150e+00
9.100000e-07	-5.239429e-02	-1.140294e+00
9.200000e-07	-6.060675e-03	-1.171158e+00
9.300000e-07	4.058705e-02	-1.189598e+00
9.400000e-07	-3.451945e-02	-1.225060e+00
9.500000e-07	8.609596e-02	-1.230626e+00
9.600000e-07	-6.573215e-02	-1.272824e+00
9.700000e-07	5.642391e-02	-1.286450e+00
9.800000e-07	-6.100717e-02	-1.317991e+00
9.900000e-07	3.297964e-02	-1.338690e+00
1.000000e-06	-2.917656e-02	-1.362781e+00
1.010000e-06	2.739126e-02	-1.384995e+00
1.020000e-06	8.054382e-03	-1.402042e+00
1.030000e-06	1.398091e-02	-1.432465e+00
1.040000e-06	4.278318e-03	-1.446290e+00
1.050000e-06	-1.500279e-02	-1.473526e+00
1.060000e-06	5.598144e-03	-1.489098e+00
1.070000e-06	-1.154829e-02	-1.511465e+00
1.080000e-06	1.706274e-02	-1.524155e+00
1.090000e-06	-1.822629e-04	-1.546109e+00
1.100000e-06	1.635043e-02	-1.561897e+00
1.110000e-06	-3.288942e-03	-1.576882e+00
1.120000e-06	1.021819e-02	-1.595639e+00
1.130000e-06	-7.575761e-03	-1.608361e+00
1.140000e-06	5.251836e-03	-1.628256e+00
1.150000e-06	8.988692e-04	-1.636892e+00
1.160000e-06	1.398978e-02	-1.652528e+00
1.170000e-06	3.516655e-03	-1.664200e+00
1.180000e-06	7.383892e-03	-1.678685e+00
1.190000e-06	1.735903e-03	-1.684605e+00
1.200000e-06	6.095764e-03	-1.702902e+00
1.210000e-06	4.677115e-03	-1.707664e+00
1.220000e-06	6.345942e-03	-1.716979e+00
1.230000e-06	8.226024e-03	-1.724265e+00
1.240000e-06	1.165158e-02	-1.737689e+00
1.250000e-06	1.128991e-02	-1.742147e+00
1.260000e-06	6.396559e-03	-1.750316e+00
1.270000e-06	6.558475e-03	-1.758884e+00
1.280000e-06	6.620776e-03	-1.763895e+00
1.290000e-06	1.446380e-02	-1.763156e+00
1.300000e-06	1.464050e-02	-1.770421e+00
1.310000e-06	1.557101e-02	-1.774686e+00
1.320000e-06	1.576706e-02	-1.779992e+00
1.330000e-06	1.390757e-02	-1.783848e+00
1.340000e-06	2.197458e-02	-1.783207e+00
1.350000e-06	1.580024e-02	-1.787170e+00
1.360000e-06	2.594040e-02	-1.785960e+00
1.370000e-06	2.194181e-02	-1.785208e+00
1.380000e-06	2.942009e-02	-1.782005e+00
1.390000e-06	2.554077e-02	-1.786095e+00
1.400000e-06	2.782061e-02	-1.778950e+00
1.410000e-06	2.932375e-02	-1.772944e+00
1.420000e-06	3.132655e-02	-1.771524e+00
1.430000e-06	3.581018e-02	-1.766316e+00
1.440000e-06	3.193356e-02	-1.757865e+00
