# 241014_17:09:05.156242
t	CH1	CH2
0.000000e+00	-9.901222e-03	1.548076e+00
1.000000e-08	-1.333180e-02	1.534327e+00
2.000000e-08	-1.084571e-02	1.514285e+00
3.000000e-08	-9.467492e-03	1.494339e+00
4.000000e-08	-7.656441e-03	1.475543e+00
5.000000e-08	-7.958962e-03	1.460645e+00
6.000000e-08	-9.256433e-03	1.435747e+00
7.000000e-08	-6.121617e-03	1.421445e+00
8.000000e-08	-5.916528e-03	1.396639e+00
9.000000e-08	-7.276557e-03	1.373484e+00
1.000000e-07	-9.116664e-03	1.349182e+00
1.100000e-07	-7.628066e-03	1.327071e+00
1.200000e-07	-5.871022e-03	1.301926e+00
1.300000e-07	-5.583264e-03	1.284903e+00
1.400000e-07	-6.005155e-03	1.261550e+00
1.500000e-07	-5.440105e-03	1.235640e+00
1.600000e-07	-5.404520e-03	1.208320e+00
1.700000e-07	-5.593208e-03	1.181861e+00
1.800000e-07	-6.067887e-03	1.156705e+00
1.900000e-07	-7.209515e-03	1.128219e+00
2.000000e-07	-6.024543e-03	1.100858e+00
2.100000e-07	-4.706339e-03	1.074682e+00
2.200000e-07	-5.106632e-03	1.047324e+00
2.300000e-07	-5.362500e-03	1.012650e+00
2.400000e-07	-5.497988e-03	9.893717e-01
2.500000e-07	-4.672384e-03	9.588629e-01
2.600000e-07	-4.556581e-03	9.312870e-01
2.700000e-07	-5.037267e-03	9.027583e-01
2.800000e-07	-5.507848e-03	8.735378e-01
2.900000e-07	-4.806499e-03	8.452716e-01
3.000000e-07	-5.106034e-03	8.146529e-01
3.100000e-07	-5.112891e-03	7.811660e-01
3.200000e-07	-5.147896e-03	7.544599e-01
3.300000e-07	-5.372659e-03	7.197084e-01
3.400000e-07	-4.820111e-03	6.894372e-01
3.500000e-07	-3.784248e-03	6.576953e-01
3.600000e-07	-4.017265e-03	6.231268e-01
3.700000e-07	-4.319776e-03	5.977451e-01
3.800000e-07	-5.032847e-03	5.641135e-01
3.900000e-07	-5.022029e-03	5.285921e-01
4.000000e-07	-4.236820e-03	4.915418e-01
4.100000e-07	-4.743083e-03	4.588055e-01
4.200000e-07	-3.991592e-03	4.282341e-01
4.300000e-07	-4.368556e-03	3.944969e-01
4.400000e-07	-3.085814e-03	3.589160e-01
4.500000e-07	-4.021015e-03	3.253794e-01
4.600000e-07	-4.446335e-03	2.926847e-01
4.700000e-07	-4.221079e-03	2.600182e-01
4.800000e-07	-4.150002e-03	2.212743e-01
4.900000e-07	-4.539481e-03	1.937451e-01
5.000000e-07	-3.913299e-03	1.568629e-01
5.100000e-07	-3.977735e-03	1.222164e-01
5.200000e-07	-4.187727e-03	8.521879e-02
5.300000e-07	-3.565976e-03	4.963994e-02
5.400000e-07	-4.069320e-03	1.305808e-02
5.500000e-07	-1.602937e-03	-1.503647e-02
5.600000e-07	1.331734e-03	-4.419965e-02
5.700000e-07	1.357887e-02	-7.682662e-02
5.800000e-07	-6.565477e-03	-1.094623e-01
5.900000e-07	6.534284e-03	-1.492974e-01
6.000000e-07	-3.618267e-03	-1.755663e-01
6.100000e-07	2.984369e-04	-2.049917e-01
6.200000e-07	-6.075306e-03	-2.374235e-01
6.300000e-07	2.279427e-02	-2.629870e-01
6.400000e-07	1.048312e-01	-2.893550e-01
6.500000e-07	9.249070e-03	-3.461938e-01
6.600000e-07	-8.170047e-02	-3.925229e-01
6.700000e-07	2.027863e-02	-4.209442e-01
6.800000e-07	-5.738500e-02	-4.471471e-01
6.900000e-07	-8.243948e-02	-4.724785e-01
7.000000e-07	-8.602335e-02	-4.907238e-01
7.100000e-07	2.073759e-01	-5.146030e-01
7.200000e-07	-1.002003e-01	-5.732546e-01
7.300000e-07	5.684173e-02	-5.817477e-01
7.400000e-07	8.256340e-02	-6.279310e-01
7.500000e-07	-1.777112e-01	-6.745236e-01
7.600000e-07	1.697176e-01	-6.857717e-01
7.700000e-07	-1.583688e-01	-7.512588e-01
7.800000e-07	8.563071e-02	-7.451167e-01
7.900000e-07	1.590264e-02	-7.945962e-01
8.000000e-07	-6.392048e-02	-8.292628e-01
8.100000e-07	1.761395e-01	-8.448758e-01
8.200000e-07	-1.721567e-01	-9.040513e-01
8.300000e-07	1.285965e-01	-9.069452e-01
8.400000e-07	-1.156987e-01	-9.607277e-01
8.500000e-07	5.210389e-02	-9.734793e-01
8.600000e-07	3.342069e-02	-9.995680e-01
8.700000e-07	-6.914371e-02	-1.034646e+00
8.800000e-07	1.471826e-01	-1.049295e+00
8.900000e-07	-1.266581e-01	-1.098626e+00
9.000000e-07	9.075477e-02	-1.103845e+00
9.100000e-07	-1.059404e-01	-1.150797e+00
9.200000e-07	5.533173e-02	-1.167163e+00
9.300000e-07	-1.775092e-02	-1.193460e+00
9.400000e-07	1.872427e-02	-1.223207e+00
9.500000e-07	4.374597e-02	-1.246782e+00
9.600000e-07	-4.100868e-02	-1.279637e+00
9.700000e-07	4.078555e-02	-1.292415e+00
9.800000e-07	-5.823171e-02	-1.324196e+00
9.900000e-07	3.749932e-02	-1.340687e+00
1.000000e-06	-4.085264e-02	-1.367952e+00
1.010000e-06	4.318102e-02	-1.382850e+00
1.020000e-06	-9.381043e-03	-1.407893e+00
1.030000e-06	2.985468e-02	-1.433465e+00
1.040000e-06	-1.291102e-02	-1.448270e+00
1.050000e-06	-6.687018e-04	-1.476676e+00
1.060000e-06	-7.557321e-03	-1.493366e+00
1.070000e-06	-1.748299e-03	-1.514314e+00
1.080000e-06	1.033748e-02	-1.527157e+00
1.090000e-06	4.229743e-03	-1.550897e+00
1.100000e-06	1.259655e-02	-1.564752e+00
1.110000e-06	-1.375095e-03	-1.585737e+00
1.120000e-06	8.864022e-03	-1.598532e+00
1.130000e-06	-7.229198e-03	-1.613428e+00
1.140000e-06	4.659523e-03	-1.630108e+00
1.150000e-06	1.509291e-03	-1.639797e+00
1.160000e-06	1.237549e-02	-1.657524e+00
1.170000e-06	3.736434e-03	-1.667050e+00
1.180000e-06	6.801003e-03	-1.683597e+00
1.190000e-06	1.629632e-03	-1.693260e+00
1.200000e-06	5.056410e-03	-1.703696e+00
1.210000e-06	3.623424e-03	-1.711316e+00
1.220000e-06	6.129268e-03	-1.723797e+00
1.230000e-06	7.124742e-03	-1.733161e+00
1.240000e-06	1.150681e-02	-1.739587e+00
1.250000e-06	1.032753e-02	-1.747905e+00
1.260000e-06	7.772783e-03	-1.751124e+00
1.270000e-06	5.433801e-03	-1.758479e+00
1.280000e-06	6.991585e-03	-1.763795e+00
1.290000e-06	1.238201e-02	-1.768308e+00
1.300000e-06	1.482817e-02	-1.773964e+00
1.310000e-06	1.513052e-02	-1.776371e+00
1.320000e-06	1.437665e-02	-1.782847e+00
1.330000e-06	1.622950e-02	-1.783705e+00
1.340000e-06	1.710754e-02	-1.787908e+00
1.350000e-06	1.767849e-02	-1.788768e+00
1.360000e-06	2.010544e-02	-1.788913e+00
1.370000e-06	2.320591e-02	-1.792808e+00
1.380000e-06	2.745341e-02	-1.783796e+00
1.390000e-06	2.790435e-02	-1.782840e+00
1.400000e-06	2.844158e-02	-1.783542e+00
1.410000e-06	2.890111e-02	-1.777524e+00
1.420000e-06	2.948431e-02	-1.772337e+00
1.430000e-06	3.152846e-02	-1.773978e+00
1.440000e-06	3.139699e-02	-1.767695e+00
1.450000e-06	3.158882e-02	-1.757537e+00
1.460000e-06	3.134754e-02	-1.749226e+00
1.470000e-06	3.096969e-02	-1.748805e+00
1.480000e-06	2.856192e-02	-1.737442e+00
1.490000e-06	2.647288e-02	-1.724957e+00
1.500000e-06	2.434262e-02	-1.717584e+00
1.510000e-06	2.359592e-02	-1.709119e+00
1.520000e-06	2.301980e-02	-1.700698e+00
1.530000e-06	2.076242e-02	-1.689273e+00
1.540000e-06	1.864184e-02	-1.678695e+00
1.550000e-06	1.632033e-02	-1.668910e+00
1.560000e-06	1.387131e-02	-1.654232e+00
1.570000e-06	1.181002e-02	-1.640745e+00
1.580000e-06	9.746439e-03	-1.627074e+00
1.590000e-06	8.621792e-03	-1.608328e+00
1.600000e-06	7.119324e-03	-1.593384e+00
1.610000e-06	6.303165e-03	-1.581540e+00
1.620000e-06	4.397534e-03	-1.561908e+00
1.630000e-06	4.175477e-03	-1.545811e+00
1.640000e-06	3.441817e-03	-1.529015e+00
1.650000e-06	3.953046e-03	-1.507276e+00
1.660000e-06	2.337287e-03	-1.493081e+00
1.670000e-06	1.890426e-03	-1.469382e+00
1.680000e-06	1.792660e-03	-1.453027e+00
1.690000e-06	1.697522e-03	-1.431341e+00
1.700000e-06	7.171869e-04	-1.413226e+00
1.710000e-06	-1.290513e-03	-1.384227e+00
1.720000e-06	-4.733610e-04	-1.367968e+00
1.730000e-06	-5.033663e-04	-1.342906e+00
1.740000e-06	8.100363e-04	-1.320741e+00
1.750000e-06	-3.862589e-04	-1.296800e+00
1.760000e-06	-1.804339e-03	-1.273737e+00
1.770000e-06	-1.960611e-03	-1.249379e+00
1.780000e-06	-1.772095e-03	-1.227229e+00
1.790000e-06	-1.765277e-03	-1.203013e+00
1.800000e-06	-2.787226e-03	-1.173344e+00
1.810000e-06	-2.523056e-03	-1.144151e+00
1.820000e-06	-2.017750e-03	-1.114480e+00
1.830000e-06	-2.025670e-03	-1.086076e+00
1.840000e-06	-2.541647e-03	-1.058903e+00
1.850000e-06	-3.248017e-03	-1.034684e+00
1.860000e-06	-2.330808e-03	-1.005171e+00
1.870000e-06	-2.356906e-03	-9.784998e-01
1.880000e-06	-2.480035e-03	-9.434313e-01
1.890000e-06	-3.673169e-03	-9.154431e-01
1.900000e-06	-3.474293e-03	-8.894820e-01
1.910000e-06	-3.930256e-03	-8.620101e-01
1.920000e-06	-3.871196e-03	-8.317352e-01
1.930000e-06	-4.874722e-03	-8.017608e-01
1.940000e-06	-3.501312e-03	-7.701817e-01
1.950000e-06	-3.514810e-03	-7.367449e-01
1.960000e-06	-2.749033e-03	-7.022112e-01
1.970000e-06	-3.597173e-03	-6.706372e-01
1.980000e-06	-4.506388e-03	-6.441236e-01
1.990000e-06	-5.111590e-03	-6.134397e-01
2.000000e-06	-4.186930e-03	-5.778482e-01
2.010000e-06	-5.364882e-03	-5.429162e-01
2.020000e-06	-4.823425e-03	-5.074193e-01
2.030000e-06	-4.005162e-03	-4.701795e-01
2.040000e-06	-4.163247e-03	-4.419679e-01
2.050000e-06	-3.877801e-03	-4.106367e-01
2.060000e-06	-4.466124e-03	-3.749026e-01
2.070000e-06	-4.419750e-03	-3.449713e-01
2.080000e-06	-5.402918e-03	-3.117978e-01
2.090000e-06	-3.841690e-03	-2.778946e-01
2.100000e-06	-6.047041e-03	-2.432681e-01
2.110000e-06	-5.169099e-03	-2.084768e-01
2.120000e-06	-7.078213e-03	-1.751027e-01
2.130000e-06	-5.489085e-03	-1.461476e-01
2.140000e-06	-4.621801e-03	-1.012233e-01
2.150000e-06	-4.315426e-03	-6.243219e-02
2.160000e-06	-4.147732e-03	-3.499760e-02
2.170000e-06	-2.597104e-03	-3.463643e-03
2.180000e-06	5.528486e-04	3.141821e-02
2.190000e-06	1.086703e-02	6.193953e-02
2.200000e-06	-7.440583e-03	8.936056e-02
2.210000e-06	6.025856e-03	1.312082e-01
2.220000e-06	-2.097472e-03	1.658817e-01
2.230000e-06	2.665101e-03	1.905256e-01
2.240000e-06	-6.577430e-03	2.168341e-01
2.250000e-06	1.384151e-02	2.470619e-01
2.260000e-06	2.765654e-02	2.819390e-01
2.270000e-06	1.021478e-01	3.350524e-01
2.280000e-06	-4.702864e-02	3.680003e-01
2.290000e-06	-6.276513e-02	3.955732e-01
2.300000e-06	-1.176137e-02	4.206813e-01
2.310000e-06	-3.453786e-02	4.473548e-01
2.320000e-06	-8.205492e-02	4.776996e-01
2.330000e-06	-6.270554e-02	5.019370e-01
2.340000e-06	9.769406e-02	5.471365e-01
2.350000e-06	1.071372e-01	5.902125e-01
2.360000e-06	-1.259721e-01	6.081075e-01
2.370000e-06	1.608030e-01	6.529916e-01
2.380000e-06	-1.036702e-01	6.752206e-01
2.390000e-06	-8.293896e-03	6.974176e-01
2.400000e-06	-2.576101e-03	7.500043e-01
2.410000e-06	-6.646862e-02	7.692551e-01
2.420000e-06	8.487995e-02	8.176679e-01
2.430000e-06	-4.589095e-02	8.355231e-01
2.440000e-06	8.109391e-02	8.671499e-01
2.450000e-06	-5.836552e-02	8.945287e-01
2.460000e-06	-1.065029e-02	9.197709e-01
2.470000e-06	-4.850682e-03	9.543279e-01
2.480000e-06	-2.653658e-02	9.786689e-01
2.490000e-06	4.529713e-02	1.016483e+00
2.500000e-06	-4.893694e-02	1.039473e+00
2.510000e-06	4.816721e-02	1.074155e+00
2.520000e-06	-6.732433e-03	1.094319e+00
2.530000e-06	-1.974274e-02	1.122428e+00
2.540000e-06	-2.089599e-02	1.153117e+00
2.550000e-06	-1.848697e-02	1.175423e+00
2.560000e-06	2.779776e-02	1.204907e+00
2.570000e-06	-1.091374e-02	1.232103e+00
2.580000e-06	2.226375e-02	1.254478e+00
2.590000e-06	-2.310128e-02	1.279170e+00
2.600000e-06	1.114024e-03	1.298607e+00
2.610000e-06	-1.044993e-02	1.318586e+00
2.620000e-06	-1.627220e-02	1.343892e+00
2.630000e-06	-1.041163e-02	1.369213e+00
2.640000e-06	-2.219128e-03	1.390310e+00
2.650000e-06	1.850971e-02	1.417533e+00
2.660000e-06	-4.012294e-03	1.442341e+00
2.670000e-06	-9.078695e-03	1.459991e+00
2.680000e-06	-1.668173e-02	1.479284e+00
2.690000e-06	-4.143809e-03	1.490474e+00
2.700000e-06	-4.881074e-03	1.509068e+00
2.710000e-06	-1.069006e-02	1.531311e+00
2.720000e-06	-4.771540e-03	1.551907e+00
2.730000e-06	-2.465508e-03	1.558753e+00
2.740000e-06	3.161092e-04	1.583644e+00
2.750000e-06	-8.630336e-03	1.594534e+00
2.760000e-06	-1.537646e-02	1.610263e+00
2.770000e-06	-1.134761e-02	1.627802e+00
2.780000e-06	-4.445618e-03	1.638684e+00
2.790000e-06	2.006214e-04	1.653266e+00
2.800000e-06	-1.129175e-02	1.663802e+00
2.810000e-06	-1.106297e-02	1.676632e+00
2.820000e-06	-1.064130e-02	1.682707e+00
