# 241014_17:07:59.033911
t	CH1	CH2
0.000000e+00	-1.419909e-02	1.544390e+00
1.000000e-08	-1.738049e-02	1.526537e+00
2.000000e-08	-1.716984e-02	1.508648e+00
3.000000e-08	-1.328902e-02	1.494763e+00
4.000000e-08	-1.291037e-02	1.471901e+00
5.000000e-08	-1.320956e-02	1.447153e+00
6.000000e-08	-1.362291e-02	1.438006e+00
7.000000e-08	-1.028889e-02	1.413901e+00
8.000000e-08	-8.731453e-03	1.388698e+00
9.000000e-08	-1.017616e-02	1.373290e+00
1.000000e-07	-1.247641e-02	1.346703e+00
1.100000e-07	-1.110849e-02	1.330487e+00
1.200000e-07	-9.089036e-03	1.304327e+00
1.300000e-07	-8.042585e-03	1.278122e+00
1.400000e-07	-9.018998e-03	1.258019e+00
1.500000e-07	-9.464277e-03	1.234713e+00
1.600000e-07	-6.936765e-03	1.210638e+00
1.700000e-07	-6.483915e-03	1.185229e+00
1.800000e-07	-7.470726e-03	1.153766e+00
1.900000e-07	-9.294693e-03	1.130438e+00
2.000000e-07	-7.845624e-03	1.101926e+00
2.100000e-07	-6.579371e-03	1.074758e+00
2.200000e-07	-6.271732e-03	1.046387e+00
2.300000e-07	-7.529412e-03	1.020026e+00
2.400000e-07	-7.401533e-03	9.874478e-01
2.500000e-07	-6.866531e-03	9.639264e-01
2.600000e-07	-5.833127e-03	9.317156e-01
2.700000e-07	-5.271078e-03	9.082874e-01
2.800000e-07	-6.463540e-03	8.727160e-01
2.900000e-07	-6.880979e-03	8.493446e-01
3.000000e-07	-5.475352e-03	8.150656e-01
3.100000e-07	-5.625061e-03	7.863994e-01
3.200000e-07	-6.012353e-03	7.587105e-01
3.300000e-07	-6.656165e-03	7.203889e-01
3.400000e-07	-5.708436e-03	6.970026e-01
3.500000e-07	-4.851081e-03	6.631182e-01
3.600000e-07	-4.537986e-03	6.274522e-01
3.700000e-07	-5.178724e-03	6.020312e-01
3.800000e-07	-5.743551e-03	5.615020e-01
3.900000e-07	-5.166694e-03	5.348605e-01
4.000000e-07	-4.652643e-03	4.969135e-01
4.100000e-07	-5.107407e-03	4.619890e-01
4.200000e-07	-5.863856e-03	4.346101e-01
4.300000e-07	-5.357240e-03	3.997261e-01
4.400000e-07	-4.378765e-03	3.653993e-01
4.500000e-07	-4.761631e-03	3.345053e-01
4.600000e-07	-5.052496e-03	2.969885e-01
