# 241014_17:08:19.250276
t	CH1	CH2
0.000000e+00	-1.150818e-02	1.543379e+00
1.000000e-08	-1.361459e-02	1.527494e+00
2.000000e-08	-1.175128e-02	1.511547e+00
3.000000e-08	-8.604592e-03	1.491847e+00
4.000000e-08	-8.519998e-03	1.473663e+00
5.000000e-08	-8.326886e-03	1.452695e+00
6.000000e-08	-8.192882e-03	1.436860e+00
7.000000e-08	-5.677582e-03	1.417005e+00
8.000000e-08	-6.433499e-03	1.390745e+00
9.000000e-08	-6.629625e-03	1.373704e+00
1.000000e-07	-8.664462e-03	1.346739e+00
1.100000e-07	-7.464247e-03	1.327642e+00
1.200000e-07	-5.796194e-03	1.306433e+00
1.300000e-07	-5.920791e-03	1.281021e+00
1.400000e-07	-5.283385e-03	1.257955e+00
1.500000e-07	-5.663988e-03	1.234742e+00
1.600000e-07	-4.522381e-03	1.208742e+00
1.700000e-07	-4.498193e-03	1.183127e+00
1.800000e-07	-4.927711e-03	1.158808e+00
1.900000e-07	-6.406976e-03	1.131837e+00
2.000000e-07	-5.157909e-03	1.100405e+00
2.100000e-07	-4.856785e-03	1.075152e+00
2.200000e-07	-5.085850e-03	1.043330e+00
2.300000e-07	-5.287070e-03	1.017160e+00
2.400000e-07	-5.123650e-03	9.905923e-01
2.500000e-07	-3.794135e-03	9.622237e-01
2.600000e-07	-3.435766e-03	9.378499e-01
2.700000e-07	-3.481918e-03	8.993710e-01
2.800000e-07	-4.729355e-03	8.769597e-01
2.900000e-07	-4.803280e-03	8.465789e-01
3.000000e-07	-4.592375e-03	8.152052e-01
3.100000e-07	-4.690996e-03	7.896767e-01
3.200000e-07	-5.280606e-03	7.509055e-01
3.300000e-07	-4.730349e-03	7.234227e-01
3.400000e-07	-3.584484e-03	6.948421e-01
3.500000e-07	-3.293076e-03	6.601679e-01
3.600000e-07	-3.760400e-03	6.296967e-01
3.700000e-07	-4.392964e-03	6.010559e-01
3.800000e-07	-4.302650e-03	5.645844e-01
3.900000e-07	-4.087371e-03	5.341446e-01
4.000000e-07	-4.123232e-03	4.939049e-01
4.100000e-07	-4.843233e-03	4.623134e-01
4.200000e-07	-5.022212e-03	4.266840e-01
4.300000e-07	-3.937905e-03	3.979472e-01
4.400000e-07	-3.647383e-03	3.624106e-01
4.500000e-07	-3.507499e-03	3.296368e-01
4.600000e-07	-4.272923e-03	2.982528e-01
4.700000e-07	-3.807897e-03	2.634709e-01
4.800000e-07	-3.856781e-03	2.258821e-01
4.900000e-07	-3.548668e-03	2.002502e-01
5.000000e-07	-5.194252e-03	1.614684e-01
5.100000e-07	-4.683915e-03	1.327817e-01
5.200000e-07	-4.492270e-03	8.473157e-02
5.300000e-07	-3.696627e-03	5.900251e-02
5.400000e-07	-3.892430e-03	2.166393e-02
5.500000e-07	-2.377165e-03	-8.213665e-03
5.600000e-07	1.669692e-03	-4.165460e-02
5.700000e-07	1.374010e-02	-7.633566e-02
5.800000e-07	-5.360047e-03	-1.048900e-01
5.900000e-07	5.456725e-03	-1.433446e-01
6.000000e-07	-3.495830e-03	-1.721267e-01
6.100000e-07	4.512346e-04	-1.997496e-01
6.200000e-07	-9.060167e-03	-2.319154e-01
6.300000e-07	1.942460e-02	-2.584317e-01
6.400000e-07	8.446418e-02	-2.816524e-01
6.500000e-07	5.088939e-02	-3.352988e-01
6.600000e-07	-1.049455e-01	-3.906597e-01
