# 241014_17:09:30.566930
t	CH1	CH2
0.000000e+00	-1.009025e-02	1.548332e+00
1.000000e-08	-1.310448e-02	1.527277e+00
2.000000e-08	-1.138212e-02	1.510646e+00
3.000000e-08	-1.000463e-02	1.492635e+00
4.000000e-08	-8.851257e-03	1.478799e+00
5.000000e-08	-9.158440e-03	1.455839e+00
6.000000e-08	-8.386985e-03	1.435564e+00
7.000000e-08	-6.469534e-03	1.415704e+00
8.000000e-08	-6.207066e-03	1.395601e+00
9.000000e-08	-8.006743e-03	1.370693e+00
1.000000e-07	-8.819484e-03	1.343278e+00
1.100000e-07	-8.821404e-03	1.326417e+00
1.200000e-07	-7.007463e-03	1.306213e+00
1.300000e-07	-6.696040e-03	1.282014e+00
1.400000e-07	-6.867854e-03	1.253757e+00
1.500000e-07	-7.198394e-03	1.232506e+00
1.600000e-07	-5.399361e-03	1.208530e+00
1.700000e-07	-6.095586e-03	1.183007e+00
1.800000e-07	-5.554624e-03	1.159841e+00
1.900000e-07	-6.409777e-03	1.130378e+00
2.000000e-07	-5.558958e-03	1.101065e+00
2.100000e-07	-4.761842e-03	1.074693e+00
2.200000e-07	-5.515194e-03	1.044385e+00
2.300000e-07	-6.505301e-03	1.017815e+00
2.400000e-07	-6.816814e-03	9.906426e-01
2.500000e-07	-4.493046e-03	9.607571e-01
2.600000e-07	-4.759084e-03	9.305962e-01
2.700000e-07	-4.561874e-03	9.020298e-01
2.800000e-07	-5.752975e-03	8.714966e-01
2.900000e-07	-5.049919e-03	8.493203e-01
3.000000e-07	-4.925041e-03	8.149191e-01
3.100000e-07	-5.450866e-03	7.871780e-01
3.200000e-07	-6.154443e-03	7.546412e-01
3.300000e-07	-5.465146e-03	7.189678e-01
3.400000e-07	-4.337039e-03	6.915809e-01
3.500000e-07	-3.721335e-03	6.549722e-01
3.600000e-07	-3.906425e-03	6.264782e-01
3.700000e-07	-5.132628e-03	5.978616e-01
3.800000e-07	-5.451820e-03	5.651781e-01
3.900000e-07	-4.195399e-03	5.366965e-01
4.000000e-07	-4.140377e-03	4.938392e-01
4.100000e-07	-4.975399e-03	4.593221e-01
4.200000e-07	-5.411239e-03	4.245310e-01
4.300000e-07	-3.709535e-03	3.979438e-01
4.400000e-07	-4.135552e-03	3.632151e-01
4.500000e-07	-4.031395e-03	3.324859e-01
4.600000e-07	-4.503173e-03	2.969018e-01
4.700000e-07	-4.146938e-03	2.633729e-01
4.800000e-07	-3.925878e-03	2.243313e-01
4.900000e-07	-3.608961e-03	1.989517e-01
5.000000e-07	-4.225483e-03	1.639678e-01
5.100000e-07	-5.123098e-03	1.294361e-01
5.200000e-07	-3.923207e-03	9.058656e-02
5.300000e-07	-3.508218e-03	5.190949e-02
5.400000e-07	-3.254761e-03	2.012066e-02
5.500000e-07	-3.337928e-03	-1.151932e-02
5.600000e-07	5.534241e-04	-3.895276e-02
5.700000e-07	1.381041e-02	-7.462935e-02
5.800000e-07	-5.145885e-03	-1.070407e-01
5.900000e-07	5.389412e-03	-1.420904e-01
6.000000e-07	-3.546896e-03	-1.686187e-01
6.100000e-07	-1.961512e-04	-2.048892e-01
6.200000e-07	-7.629204e-03	-2.322039e-01
6.300000e-07	1.916114e-02	-2.547315e-01
6.400000e-07	8.628981e-02	-2.851080e-01
6.500000e-07	5.331575e-02	-3.396174e-01
6.600000e-07	-1.082694e-01	-3.851461e-01
6.700000e-07	3.432117e-02	-4.168343e-01
6.800000e-07	-6.212832e-02	-4.458448e-01
6.900000e-07	-6.560896e-02	-4.705683e-01
7.000000e-07	-1.253782e-01	-4.904228e-01
7.100000e-07	1.993695e-01	-5.031485e-01
7.200000e-07	-5.450468e-02	-5.668847e-01
7.300000e-07	-7.215614e-03	-5.769524e-01
7.400000e-07	1.527545e-01	-6.153593e-01
7.500000e-07	-2.099694e-01	-6.734733e-01
7.600000e-07	1.745525e-01	-6.735268e-01
7.700000e-07	-1.310109e-01	-7.417320e-01
7.800000e-07	3.259057e-02	-7.462777e-01
7.900000e-07	8.651693e-02	-7.807202e-01
8.000000e-07	-1.301655e-01	-8.253674e-01
8.100000e-07	2.053617e-01	-8.335689e-01
8.200000e-07	-1.665954e-01	-8.997813e-01
8.300000e-07	9.785327e-02	-8.979099e-01
8.400000e-07	-6.802788e-02	-9.490082e-01
8.500000e-07	-1.135390e-02	-9.691831e-01
8.600000e-07	1.046600e-01	-9.899110e-01
8.700000e-07	-1.273589e-01	-1.033581e+00
8.800000e-07	1.771075e-01	-1.040737e+00
8.900000e-07	-1.286775e-01	-1.093214e+00
9.000000e-07	7.584670e-02	-1.096844e+00
9.100000e-07	-7.462689e-02	-1.144782e+00
9.200000e-07	1.371949e-02	-1.161970e+00
9.300000e-07	2.433525e-02	-1.190903e+00
9.400000e-07	-2.061424e-02	-1.218910e+00
9.500000e-07	7.788917e-02	-1.234431e+00
9.600000e-07	-6.349606e-02	-1.269221e+00
9.700000e-07	5.380719e-02	-1.285001e+00
9.800000e-07	-6.133296e-02	-1.319684e+00
9.900000e-07	3.742314e-02	-1.338591e+00
1.000000e-06	-3.350949e-02	-1.357487e+00
1.010000e-06	3.383298e-02	-1.380650e+00
1.020000e-06	2.467898e-03	-1.402692e+00
1.030000e-06	1.942694e-02	-1.431213e+00
1.040000e-06	-1.442666e-04	-1.443903e+00
1.050000e-06	-1.121620e-02	-1.468418e+00
1.060000e-06	1.592430e-03	-1.480920e+00
1.070000e-06	-7.985197e-03	-1.507910e+00
1.080000e-06	1.689033e-02	-1.523900e+00
1.090000e-06	5.649094e-04	-1.537847e+00
1.100000e-06	1.532313e-02	-1.552652e+00
1.110000e-06	-2.655956e-03	-1.576584e+00
1.120000e-06	1.113378e-02	-1.597386e+00
1.130000e-06	-6.965008e-03	-1.610165e+00
1.140000e-06	5.030087e-03	-1.626002e+00
1.150000e-06	-1.097843e-04	-1.635596e+00
1.160000e-06	1.424347e-02	-1.650231e+00
1.170000e-06	4.199086e-03	-1.661805e+00
1.180000e-06	8.035807e-03	-1.677489e+00
1.190000e-06	9.703106e-04	-1.688107e+00
1.200000e-06	7.209738e-03	-1.698649e+00
1.210000e-06	3.332925e-03	-1.711215e+00
1.220000e-06	8.767936e-03	-1.714551e+00
1.230000e-06	4.453342e-03	-1.723910e+00
1.240000e-06	1.555735e-02	-1.735325e+00
1.250000e-06	8.959025e-03	-1.743859e+00
1.260000e-06	1.190503e-02	-1.747077e+00
1.270000e-06	4.603086e-03	-1.754328e+00
1.280000e-06	7.846915e-03	-1.763751e+00
1.290000e-06	1.211591e-02	-1.765010e+00
1.300000e-06	1.246439e-02	-1.766070e+00
1.310000e-06	1.699450e-02	-1.771283e+00
1.320000e-06	1.394865e-02	-1.776486e+00
1.330000e-06	2.041844e-02	-1.782750e+00
1.340000e-06	1.780992e-02	-1.782709e+00
1.350000e-06	2.057511e-02	-1.782869e+00
1.360000e-06	1.892242e-02	-1.783009e+00
1.370000e-06	2.265392e-02	-1.781814e+00
1.380000e-06	2.608396e-02	-1.784112e+00
1.390000e-06	2.788185e-02	-1.778721e+00
1.400000e-06	3.044658e-02	-1.776584e+00
1.410000e-06	3.003486e-02	-1.777586e+00
1.420000e-06	3.193437e-02	-1.761172e+00
1.430000e-06	3.238254e-02	-1.766115e+00
1.440000e-06	3.100815e-02	-1.763409e+00
1.450000e-06	2.944033e-02	-1.754486e+00
1.460000e-06	2.944600e-02	-1.749172e+00
1.470000e-06	2.984416e-02	-1.739857e+00
1.480000e-06	2.874581e-02	-1.731541e+00
1.490000e-06	2.558957e-02	-1.724970e+00
1.500000e-06	2.427815e-02	-1.715586e+00
1.510000e-06	2.392446e-02	-1.708378e+00
1.520000e-06	2.255637e-02	-1.699857e+00
1.530000e-06	2.001758e-02	-1.688222e+00
1.540000e-06	1.697790e-02	-1.676649e+00
1.550000e-06	1.420197e-02	-1.663878e+00
1.560000e-06	1.290236e-02	-1.650538e+00
1.570000e-06	1.133813e-02	-1.640798e+00
1.580000e-06	8.899271e-03	-1.620062e+00
1.590000e-06	7.969782e-03	-1.612920e+00
1.600000e-06	6.793474e-03	-1.595586e+00
1.610000e-06	6.972155e-03	-1.577699e+00
1.620000e-06	5.047432e-03	-1.561809e+00
1.630000e-06	3.679078e-03	-1.546964e+00
1.640000e-06	2.592860e-03	-1.524065e+00
1.650000e-06	3.123607e-03	-1.507135e+00
1.660000e-06	2.828561e-03	-1.487430e+00
1.670000e-06	1.725722e-03	-1.468431e+00
1.680000e-06	2.008041e-03	-1.454341e+00
1.690000e-06	2.391968e-03	-1.431594e+00
1.700000e-06	1.847934e-03	-1.400273e+00
1.710000e-06	-1.409466e-06	-1.382088e+00
1.720000e-06	-2.601599e-04	-1.364167e+00
1.730000e-06	-1.083792e-03	-1.342970e+00
1.740000e-06	3.388702e-04	-1.320759e+00
1.750000e-06	-1.380259e-05	-1.291758e+00
1.760000e-06	-1.436051e-03	-1.273396e+00
1.770000e-06	-1.899268e-03	-1.251490e+00
1.780000e-06	-1.385448e-03	-1.223005e+00
1.790000e-06	-7.803372e-04	-1.197014e+00
1.800000e-06	-9.392280e-04	-1.175699e+00
1.810000e-06	-2.545276e-03	-1.142024e+00
1.820000e-06	-2.051705e-03	-1.111701e+00
1.830000e-06	-2.164105e-03	-1.087220e+00
1.840000e-06	-3.138413e-03	-1.065167e+00
1.850000e-06	-3.751936e-03	-1.034601e+00
1.860000e-06	-2.983183e-03	-9.991801e-01
1.870000e-06	-2.884145e-03	-9.776566e-01
1.880000e-06	-2.062033e-03	-9.480349e-01
1.890000e-06	-2.720811e-03	-9.189563e-01
1.900000e-06	-2.667767e-03	-8.885333e-01
1.910000e-06	-3.444467e-03	-8.669699e-01
1.920000e-06	-3.893580e-03	-8.336988e-01
1.930000e-06	-4.293572e-03	-8.058671e-01
1.940000e-06	-4.803437e-03	-7.674383e-01
1.950000e-06	-4.088133e-03	-7.378595e-01
1.960000e-06	-3.651750e-03	-7.051223e-01
1.970000e-06	-2.867623e-03	-6.718541e-01
1.980000e-06	-3.631146e-03	-6.463205e-01
1.990000e-06	-4.319830e-03	-6.096485e-01
2.000000e-06	-4.553906e-03	-5.821611e-01
2.010000e-06	-3.273894e-03	-5.464299e-01
2.020000e-06	-5.771299e-03	-5.097408e-01
2.030000e-06	-4.242303e-03	-4.717041e-01
2.040000e-06	-6.567641e-03	-4.480177e-01
2.050000e-06	-3.405664e-03	-4.098989e-01
2.060000e-06	-5.307394e-03	-3.758044e-01
2.070000e-06	-3.709282e-03	-3.470830e-01
2.080000e-06	-5.486661e-03	-3.198441e-01
2.090000e-06	-4.849533e-03	-2.777549e-01
2.100000e-06	-3.912068e-03	-2.453730e-01
2.110000e-06	-5.580246e-03	-2.129511e-01
2.120000e-06	-6.321167e-03	-1.759046e-01
2.130000e-06	-6.688888e-03	-1.443179e-01
2.140000e-06	-4.404558e-03	-1.093782e-01
2.150000e-06	-5.165853e-03	-7.584173e-02
2.160000e-06	-2.488399e-03	-3.590489e-02
2.170000e-06	-3.584379e-03	-4.410565e-03
2.180000e-06	5.521779e-05	2.529067e-02
2.190000e-06	1.080107e-02	5.793235e-02
2.200000e-06	-5.053745e-03	8.334866e-02
2.210000e-06	5.009651e-03	1.251523e-01
2.220000e-06	-1.071540e-03	1.547273e-01
2.230000e-06	1.685894e-03	1.882581e-01
2.240000e-06	-6.417970e-03	2.158792e-01
2.250000e-06	1.090012e-02	2.381054e-01
2.260000e-06	2.131925e-02	2.788293e-01
2.270000e-06	9.764500e-02	3.239422e-01
2.280000e-06	-1.537250e-02	3.600905e-01
2.290000e-06	-8.262218e-02	3.863083e-01
2.300000e-06	-4.566408e-03	4.137688e-01
2.310000e-06	-3.461425e-02	4.462051e-01
2.320000e-06	-7.178132e-02	4.695237e-01
2.330000e-06	-8.119897e-02	4.947894e-01
2.340000e-06	7.461364e-02	5.385394e-01
2.350000e-06	1.463317e-01	5.818999e-01
2.360000e-06	-1.500713e-01	6.021052e-01
2.370000e-06	1.550983e-01	6.378346e-01
2.380000e-06	-6.684214e-02	6.650603e-01
2.390000e-06	-4.793643e-02	6.892131e-01
2.400000e-06	3.234343e-02	7.377772e-01
2.410000e-06	-9.587753e-02	7.636976e-01
2.420000e-06	9.484474e-02	8.070978e-01
2.430000e-06	-4.431480e-02	8.282709e-01
2.440000e-06	6.743396e-02	8.607967e-01
2.450000e-06	-3.102798e-02	8.903657e-01
2.460000e-06	-3.812309e-02	9.144238e-01
2.470000e-06	1.909307e-02	9.500175e-01
2.480000e-06	-4.981957e-02	9.675133e-01
2.490000e-06	5.802479e-02	1.011311e+00
2.500000e-06	-4.995798e-02	1.031328e+00
2.510000e-06	3.268971e-02	1.062792e+00
2.520000e-06	1.646057e-02	1.090256e+00
2.530000e-06	-3.852508e-02	1.111478e+00
2.540000e-06	-4.180025e-03	1.141310e+00
2.550000e-06	-3.871047e-02	1.163466e+00
2.560000e-06	4.033175e-02	1.198634e+00
2.570000e-06	-2.049791e-02	1.216907e+00
2.580000e-06	2.471128e-02	1.247171e+00
2.590000e-06	-2.157765e-02	1.268268e+00
2.600000e-06	-5.726095e-03	1.289424e+00
2.610000e-06	-1.955346e-03	1.317433e+00
2.620000e-06	-2.380065e-02	1.340729e+00
2.630000e-06	-4.478493e-03	1.364207e+00
2.640000e-06	-1.294374e-02	1.387762e+00
2.650000e-06	2.416620e-02	1.408511e+00
2.660000e-06	-8.864788e-03	1.430158e+00
2.670000e-06	-4.877971e-03	1.454436e+00
2.680000e-06	-2.207903e-02	1.467326e+00
2.690000e-06	-5.216506e-03	1.488263e+00
2.700000e-06	-3.334405e-03	1.503108e+00
2.710000e-06	-1.323750e-02	1.526012e+00
2.720000e-06	-7.020071e-04	1.544004e+00
2.730000e-06	-7.406285e-03	1.560591e+00
2.740000e-06	5.650061e-03	1.575591e+00
2.750000e-06	-1.209250e-02	1.586266e+00
2.760000e-06	-1.361652e-02	1.604162e+00
2.770000e-06	-1.931325e-02	1.616494e+00
2.780000e-06	-6.197053e-03	1.632329e+00
2.790000e-06	8.076842e-06	1.645159e+00
2.800000e-06	-1.001731e-02	1.657789e+00
2.810000e-06	-7.200416e-03	1.674373e+00
2.820000e-06	-1.315034e-02	1.680704e+00
2.830000e-06	-4.985111e-03	1.691421e+00
2.840000e-06	-1.611374e-02	1.698897e+00
2.850000e-06	-1.658729e-02	1.713381e+00
2.860000e-06	-1.614918e-02	1.718604e+00
2.870000e-06	-7.458619e-03	1.726112e+00
2.880000e-06	-6.958723e-03	1.731370e+00
2.890000e-06	-1.559598e-02	1.737647e+00
2.900000e-06	-1.697992e-02	1.749152e+00
2.910000e-06	-1.964932e-02	1.748428e+00
2.920000e-06	-1.455768e-02	1.758496e+00
2.930000e-06	-2.036521e-02	1.755654e+00
2.940000e-06	-2.303914e-02	1.760852e+00
2.950000e-06	-2.283628e-02	1.765057e+00
2.960000e-06	-2.022118e-02	1.763070e+00
2.970000e-06	-2.123089e-02	1.769225e+00
2.980000e-06	-3.014688e-02	1.771175e+00
2.990000e-06	-3.129975e-02	1.766375e+00
3.000000e-06	-3.168543e-02	1.763015e+00
3.010000e-06	-2.961456e-02	1.765015e+00
3.020000e-06	-3.417443e-02	1.762022e+00
3.030000e-06	-3.848702e-02	1.760854e+00
3.040000e-06	-3.711648e-02	1.760749e+00
3.050000e-06	-3.586172e-02	1.752533e+00
3.060000e-06	-3.616321e-02	1.752430e+00
3.070000e-06	-3.925815e-02	1.743215e+00
3.080000e-06	-3.742073e-02	1.734792e+00
3.090000e-06	-3.495358e-02	1.733383e+00
3.100000e-06	-3.037457e-02	1.721012e+00
3.110000e-06	-3.245245e-02	1.715539e+00
3.120000e-06	-3.355691e-02	1.708219e+00
3.130000e-06	-3.084520e-02	1.695656e+00
3.140000e-06	-2.568479e-02	1.687177e+00
3.150000e-06	-2.512743e-02	1.678601e+00
3.160000e-06	-2.430393e-02	1.664130e+00
3.170000e-06	-2.381612e-02	1.650435e+00
3.180000e-06	-1.867969e-02	1.639944e+00
3.190000e-06	-1.474669e-02	1.628383e+00
3.200000e-06	-1.711432e-02	1.613394e+00
3.210000e-06	-1.702751e-02	1.601752e+00
3.220000e-06	-1.452126e-02	1.587117e+00
3.230000e-06	-1.117449e-02	1.566330e+00
3.240000e-06	-1.161065e-02	1.553494e+00
3.250000e-06	-1.264847e-02	1.537758e+00
3.260000e-06	-1.196004e-02	1.515709e+00
3.270000e-06	-9.546434e-03	1.496806e+00
3.280000e-06	-7.485007e-03	1.481964e+00
3.290000e-06	-8.973889e-03	1.461212e+00
3.300000e-06	-9.488417e-03	1.444970e+00
3.310000e-06	-8.086765e-03	1.422917e+00
3.320000e-06	-6.496516e-03	1.400909e+00
3.330000e-06	-7.707263e-03	1.373909e+00
3.340000e-06	-9.899172e-03	1.353706e+00
3.350000e-06	-8.848393e-03	1.330754e+00
3.360000e-06	-6.136547e-03	1.310576e+00
3.370000e-06	-5.104433e-03	1.284434e+00
3.380000e-06	-6.120293e-03	1.267165e+00
3.390000e-06	-7.007412e-03	1.241223e+00
3.400000e-06	-6.362847e-03	1.218111e+00
3.410000e-06	-5.652671e-03	1.189689e+00
3.420000e-06	-6.559063e-03	1.167227e+00
3.430000e-06	-7.710425e-03	1.139906e+00
3.440000e-06	-6.635358e-03	1.109476e+00
3.450000e-06	-4.957539e-03	1.082069e+00
3.460000e-06	-4.012567e-03	1.054801e+00
3.470000e-06	-5.673738e-03	1.026488e+00
3.480000e-06	-5.534368e-03	1.002069e+00
3.490000e-06	-5.598844e-03	9.713363e-01
3.500000e-06	-5.026877e-03	9.439750e-01
3.510000e-06	-5.437984e-03	9.146433e-01
3.520000e-06	-5.743307e-03	8.845275e-01
3.530000e-06	-4.958356e-03	8.578046e-01
3.540000e-06	-4.637489e-03	8.234860e-01
3.550000e-06	-4.466489e-03	7.919612e-01
3.560000e-06	-5.217920e-03	7.684249e-01
3.570000e-06	-5.673064e-03	7.337484e-01
3.580000e-06	-5.178478e-03	7.011623e-01
3.590000e-06	-3.791019e-03	6.696029e-01
3.600000e-06	-4.581457e-03	6.420096e-01
3.610000e-06	-4.843083e-03	6.084788e-01
3.620000e-06	-4.812318e-03	5.739591e-01
3.630000e-06	-4.623552e-03	5.433280e-01
3.640000e-06	-4.546448e-03	5.066480e-01
3.650000e-06	-5.207099e-03	4.675942e-01
3.660000e-06	-5.234339e-03	4.432141e-01
3.670000e-06	-4.026843e-03	4.081729e-01
3.680000e-06	-2.990350e-03	3.695911e-01
3.690000e-06	-4.040595e-03	3.382648e-01
3.700000e-06	-4.830407e-03	3.075887e-01
3.710000e-06	-4.738097e-03	2.790420e-01
3.720000e-06	-4.116725e-03	2.402099e-01
3.730000e-06	-4.494861e-03	2.074358e-01
3.740000e-06	-5.094461e-03	1.768014e-01
3.750000e-06	-4.395001e-03	1.411173e-01
3.760000e-06	-3.790235e-03	1.002148e-01
3.770000e-06	-2.788221e-03	6.337806e-02
3.780000e-06	-3.598850e-03	3.295436e-02
3.790000e-06	-3.319554e-03	5.974832e-05
3.800000e-06	-7.902232e-04	-3.231408e-02
3.810000e-06	8.768675e-03	-6.704816e-02
3.820000e-06	3.910470e-03	-9.252958e-02
3.830000e-06	-2.255297e-03	-1.243059e-01
3.840000e-06	2.251823e-03	-1.580375e-01
3.850000e-06	-1.271292e-03	-1.854134e-01
3.860000e-06	-5.995640e-03	-2.216896e-01
3.870000e-06	7.453752e-03	-2.460633e-01
3.880000e-06	4.731269e-02	-2.735171e-01
3.890000e-06	1.212319e-01	-3.193771e-01
3.900000e-06	-1.083729e-01	-3.713661e-01
3.910000e-06	1.076884e-02	-4.012984e-01
3.920000e-06	-3.842208e-02	-4.316213e-01
3.930000e-06	-4.874191e-02	-4.607371e-01
3.940000e-06	-1.424324e-01	-4.891957e-01
3.950000e-06	9.242267e-02	-4.947912e-01
3.960000e-06	1.214308e-01	-5.416727e-01
3.970000e-06	-1.712541e-01	-5.790522e-01
3.980000e-06	2.207856e-01	-5.924742e-01
3.990000e-06	-1.313673e-01	-6.615692e-01
4.000000e-06	3.716745e-02	-6.683808e-01
4.010000e-06	2.334380e-02	-7.121441e-01
4.020000e-06	-1.368667e-01	-7.546962e-01
4.030000e-06	2.059201e-01	-7.574219e-01
4.040000e-06	-1.631483e-01	-8.218444e-01
4.050000e-06	1.341727e-01	-8.229046e-01
4.060000e-06	-2.669981e-02	-8.804163e-01
4.070000e-06	-6.173000e-02	-8.979570e-01
4.080000e-06	9.446420e-02	-9.269880e-01
4.090000e-06	-1.628624e-01	-9.724754e-01
4.100000e-06	1.879784e-01	-9.684936e-01
4.110000e-06	-1.399238e-01	-1.024852e+00
4.120000e-06	1.185392e-01	-1.030481e+00
4.130000e-06	-1.658102e-02	-1.075416e+00
4.140000e-06	-3.943401e-02	-1.099854e+00
4.150000e-06	4.254755e-02	-1.122732e+00
4.160000e-06	-9.637347e-02	-1.161865e+00
4.170000e-06	1.029597e-01	-1.170238e+00
4.180000e-06	-7.800919e-02	-1.219584e+00
4.190000e-06	1.045793e-01	-1.226110e+00
4.200000e-06	-5.377162e-02	-1.263694e+00
4.210000e-06	3.257296e-02	-1.277699e+00
4.220000e-06	-2.701179e-02	-1.307152e+00
4.230000e-06	-7.159982e-03	-1.331231e+00
4.240000e-06	7.047139e-03	-1.347963e+00
4.250000e-06	-1.233870e-02	-1.380636e+00
4.260000e-06	3.982532e-02	-1.388268e+00
