# 241014_17:08:05.142490
t	CH1	CH2
0.000000e+00	-1.302259e-02	1.543033e+00
1.000000e-08	-1.670677e-02	1.527093e+00
2.000000e-08	-1.450051e-02	1.508388e+00
3.000000e-08	-1.190349e-02	1.486446e+00
4.000000e-08	-1.062691e-02	1.468454e+00
5.000000e-08	-1.066438e-02	1.454861e+00
6.000000e-08	-9.577473e-03	1.433607e+00
7.000000e-08	-8.004416e-03	1.409602e+00
8.000000e-08	-8.055993e-03	1.388597e+00
9.000000e-08	-9.425654e-03	1.364399e+00
1.000000e-07	-1.119230e-02	1.342331e+00
1.100000e-07	-9.228377e-03	1.324123e+00
1.200000e-07	-6.978156e-03	1.300132e+00
1.300000e-07	-6.427164e-03	1.273007e+00
1.400000e-07	-6.525579e-03	1.254749e+00
1.500000e-07	-7.197322e-03	1.237547e+00
1.600000e-07	-6.467906e-03	1.204191e+00
1.700000e-07	-6.440527e-03	1.173967e+00
1.800000e-07	-7.317784e-03	1.152666e+00
1.900000e-07	-7.863148e-03	1.124276e+00
2.000000e-07	-6.835576e-03	1.096915e+00
2.100000e-07	-4.982677e-03	1.070484e+00
2.200000e-07	-5.142209e-03	1.040221e+00
2.300000e-07	-5.379165e-03	1.015802e+00
2.400000e-07	-6.111582e-03	9.853883e-01
2.500000e-07	-5.399658e-03	9.540517e-01
2.600000e-07	-5.159027e-03	9.275390e-01
2.700000e-07	-5.042639e-03	9.040155e-01
2.800000e-07	-5.905210e-03	8.664866e-01
2.900000e-07	-5.188684e-03	8.402626e-01
3.000000e-07	-5.163069e-03	8.119967e-01
3.100000e-07	-4.631634e-03	7.823701e-01
3.200000e-07	-5.438223e-03	7.525834e-01
3.300000e-07	-5.259244e-03	7.151546e-01
3.400000e-07	-4.633352e-03	6.865282e-01
3.500000e-07	-4.102263e-03	6.581024e-01
3.600000e-07	-5.181353e-03	6.252053e-01
3.700000e-07	-5.477631e-03	5.918970e-01
3.800000e-07	-4.670177e-03	5.592126e-01
3.900000e-07	-4.664556e-03	5.315837e-01
4.000000e-07	-4.207812e-03	4.898991e-01
4.100000e-07	-4.822867e-03	4.620448e-01
4.200000e-07	-4.431442e-03	4.254183e-01
