# 241014_17:08:33.742176
t	CH1	CH2
0.000000e+00	-1.029706e-02	1.555473e+00
1.000000e-08	-1.233892e-02	1.540545e+00
2.000000e-08	-1.087679e-02	1.515703e+00
3.000000e-08	-1.000226e-02	1.500856e+00
4.000000e-08	-8.659978e-03	1.485051e+00
5.000000e-08	-9.556587e-03	1.465912e+00
6.000000e-08	-9.158858e-03	1.449056e+00
7.000000e-08	-7.425337e-03	1.427059e+00
8.000000e-08	-5.799514e-03	1.401856e+00
9.000000e-08	-5.681745e-03	1.383948e+00
1.000000e-07	-7.766202e-03	1.357643e+00
1.100000e-07	-7.031927e-03	1.336540e+00
1.200000e-07	-6.179496e-03	1.311340e+00
1.300000e-07	-5.433169e-03	1.288035e+00
1.400000e-07	-6.175333e-03	1.263919e+00
1.500000e-07	-6.345805e-03	1.239906e+00
1.600000e-07	-5.496370e-03	1.223558e+00
1.700000e-07	-4.637382e-03	1.193229e+00
1.800000e-07	-4.427041e-03	1.159811e+00
1.900000e-07	-5.575009e-03	1.135443e+00
2.000000e-07	-5.432675e-03	1.107287e+00
2.100000e-07	-4.810849e-03	1.080856e+00
2.200000e-07	-4.130803e-03	1.054588e+00
2.300000e-07	-5.077599e-03	1.022074e+00
2.400000e-07	-5.398238e-03	9.966961e-01
2.500000e-07	-5.549581e-03	9.681267e-01
2.600000e-07	-4.540228e-03	9.365686e-01
2.700000e-07	-4.936425e-03	9.103398e-01
2.800000e-07	-4.837554e-03	8.817166e-01
2.900000e-07	-4.288089e-03	8.533006e-01
3.000000e-07	-3.761911e-03	8.238293e-01
3.100000e-07	-3.806324e-03	7.942983e-01
3.200000e-07	-4.612710e-03	7.636739e-01
3.300000e-07	-5.037423e-03	7.330822e-01
3.400000e-07	-4.545532e-03	6.986116e-01
3.500000e-07	-3.709152e-03	6.688896e-01
3.600000e-07	-4.615477e-03	6.344584e-01
3.700000e-07	-4.341542e-03	6.058496e-01
3.800000e-07	-4.310593e-03	5.732352e-01
3.900000e-07	-3.881390e-03	5.407185e-01
4.000000e-07	-3.780110e-03	5.068161e-01
4.100000e-07	-4.307065e-03	4.679427e-01
4.200000e-07	-4.017856e-03	4.365132e-01
4.300000e-07	-3.909903e-03	4.007660e-01
4.400000e-07	-3.820351e-03	3.690552e-01
4.500000e-07	-4.348988e-03	3.366186e-01
4.600000e-07	-4.557694e-03	3.048868e-01
4.700000e-07	-4.101565e-03	2.712552e-01
4.800000e-07	-3.781384e-03	2.294661e-01
4.900000e-07	-3.159619e-03	2.009347e-01
5.000000e-07	-3.996516e-03	1.649930e-01
5.100000e-07	-3.450613e-03	1.314110e-01
5.200000e-07	-4.104538e-03	9.551383e-02
5.300000e-07	-3.714131e-03	5.752224e-02
5.400000e-07	-4.392851e-03	3.209291e-02
5.500000e-07	-3.016681e-03	-7.638671e-03
5.600000e-07	-8.715888e-04	-3.914224e-02
5.700000e-07	1.236001e-02	-6.879145e-02
5.800000e-07	-2.988238e-03	-1.002601e-01
5.900000e-07	4.013316e-03	-1.289975e-01
6.000000e-07	-1.391564e-03	-1.674260e-01
6.100000e-07	4.160604e-04	-1.988397e-01
6.200000e-07	-7.570769e-03	-2.235339e-01
6.300000e-07	1.698096e-02	-2.548867e-01
6.400000e-07	6.728785e-02	-2.794551e-01
6.500000e-07	9.412509e-02	-3.380596e-01
6.600000e-07	-1.374111e-01	-3.803153e-01
6.700000e-07	4.917427e-02	-4.169342e-01
6.800000e-07	-6.853334e-02	-4.421472e-01
6.900000e-07	-4.897289e-02	-4.666084e-01
7.000000e-07	-1.478816e-01	-4.955683e-01
7.100000e-07	1.911009e-01	-4.992577e-01
7.200000e-07	2.893823e-02	-5.636124e-01
7.300000e-07	-1.084717e-01	-5.809795e-01
7.400000e-07	1.980707e-01	-6.060294e-01
7.500000e-07	-2.252726e-01	-6.775685e-01
7.600000e-07	1.695134e-01	-6.677112e-01
7.700000e-07	-1.032124e-01	-7.420995e-01
7.800000e-07	-5.869410e-02	-7.511924e-01
7.900000e-07	1.604529e-01	-7.722550e-01
8.000000e-07	-1.843516e-01	-8.311525e-01
8.100000e-07	2.186477e-01	-8.267738e-01
8.200000e-07	-1.531617e-01	-8.969812e-01
8.300000e-07	5.312376e-02	-8.999292e-01
8.400000e-07	-5.643986e-03	-9.495185e-01
8.500000e-07	-9.768977e-02	-9.725055e-01
8.600000e-07	1.692764e-01	-9.856707e-01
8.700000e-07	-1.843196e-01	-1.039656e+00
8.800000e-07	1.975912e-01	-1.036222e+00
8.900000e-07	-1.179192e-01	-1.089566e+00
9.000000e-07	5.164268e-02	-1.104082e+00
9.100000e-07	-3.553796e-02	-1.138239e+00
9.200000e-07	-3.171934e-02	-1.170189e+00
9.300000e-07	6.725218e-02	-1.188745e+00
9.400000e-07	-6.401368e-02	-1.226077e+00
9.500000e-07	1.066433e-01	-1.233619e+00
9.600000e-07	-8.568102e-02	-1.273546e+00
9.700000e-07	6.458716e-02	-1.284277e+00
9.800000e-07	-6.355259e-02	-1.321179e+00
9.900000e-07	3.299582e-02	-1.340859e+00
1.000000e-06	-2.506520e-02	-1.358976e+00
1.010000e-06	1.842196e-02	-1.385781e+00
1.020000e-06	1.364016e-02	-1.398121e+00
1.030000e-06	4.481664e-03	-1.434598e+00
1.040000e-06	1.059406e-02	-1.445379e+00
1.050000e-06	-2.454776e-02	-1.469508e+00
1.060000e-06	9.484423e-03	-1.486387e+00
1.070000e-06	-1.602783e-02	-1.511540e+00
1.080000e-06	1.927455e-02	-1.526312e+00
1.090000e-06	-2.572093e-03	-1.544227e+00
1.100000e-06	1.585047e-02	-1.560912e+00
1.110000e-06	-5.555251e-03	-1.578961e+00
1.120000e-06	1.076645e-02	-1.598556e+00
1.130000e-06	-6.668331e-03	-1.605522e+00
1.140000e-06	4.092998e-03	-1.629280e+00
1.150000e-06	-1.703431e-03	-1.640811e+00
1.160000e-06	1.197413e-02	-1.658593e+00
1.170000e-06	2.408636e-03	-1.668129e+00
1.180000e-06	5.056634e-03	-1.679851e+00
1.190000e-06	-6.730052e-04	-1.690364e+00
1.200000e-06	4.641125e-03	-1.704069e+00
1.210000e-06	4.862725e-03	-1.713540e+00
1.220000e-06	5.900662e-03	-1.722909e+00
1.230000e-06	6.150030e-03	-1.729272e+00
1.240000e-06	8.150110e-03	-1.736698e+00
1.250000e-06	9.283903e-03	-1.746222e+00
1.260000e-06	5.475508e-03	-1.753478e+00
1.270000e-06	4.279790e-03	-1.757740e+00
1.280000e-06	3.390223e-03	-1.765916e+00
1.290000e-06	1.302648e-02	-1.772312e+00
1.300000e-06	1.254136e-02	-1.773277e+00
1.310000e-06	1.608279e-02	-1.779688e+00
1.320000e-06	1.064619e-02	-1.783993e+00
1.330000e-06	1.371409e-02	-1.785016e+00
1.340000e-06	1.412563e-02	-1.785009e+00
1.350000e-06	1.575756e-02	-1.787212e+00
1.360000e-06	1.841848e-02	-1.788171e+00
1.370000e-06	1.952554e-02	-1.791149e+00
1.380000e-06	2.666614e-02	-1.784114e+00
1.390000e-06	2.557131e-02	-1.791006e+00
1.400000e-06	2.729586e-02	-1.791843e+00
1.410000e-06	2.699005e-02	-1.782740e+00
1.420000e-06	2.881457e-02	-1.777590e+00
1.430000e-06	3.225344e-02	-1.770424e+00
1.440000e-06	3.092910e-02	-1.768959e+00
1.450000e-06	3.319491e-02	-1.758851e+00
1.460000e-06	3.030719e-02	-1.753330e+00
1.470000e-06	3.357292e-02	-1.749967e+00
1.480000e-06	3.069592e-02	-1.741643e+00
1.490000e-06	2.989596e-02	-1.727327e+00
1.500000e-06	2.672850e-02	-1.722649e+00
1.510000e-06	2.757660e-02	-1.717440e+00
1.520000e-06	2.654010e-02	-1.704911e+00
1.530000e-06	2.335265e-02	-1.695470e+00
1.540000e-06	2.030428e-02	-1.682808e+00
1.550000e-06	1.746124e-02	-1.671317e+00
1.560000e-06	1.731609e-02	-1.657640e+00
1.570000e-06	1.377831e-02	-1.647106e+00
1.580000e-06	1.231496e-02	-1.633222e+00
1.590000e-06	9.019976e-03	-1.617325e+00
1.600000e-06	8.242508e-03	-1.600651e+00
1.610000e-06	7.767889e-03	-1.588056e+00
1.620000e-06	5.704373e-03	-1.569971e+00
1.630000e-06	4.364935e-03	-1.550127e+00
1.640000e-06	2.454864e-03	-1.535330e+00
1.650000e-06	2.962833e-03	-1.514345e+00
1.660000e-06	2.845093e-03	-1.495535e+00
1.670000e-06	2.343008e-03	-1.477443e+00
1.680000e-06	4.716304e-04	-1.462444e+00
1.690000e-06	2.965690e-05	-1.435441e+00
1.700000e-06	5.931053e-04	-1.419492e+00
1.710000e-06	3.709204e-04	-1.394193e+00
1.720000e-06	-1.208957e-03	-1.372332e+00
1.730000e-06	-1.124433e-03	-1.346827e+00
1.740000e-06	-1.834146e-04	-1.325917e+00
1.750000e-06	-1.092148e-03	-1.302866e+00
1.760000e-06	-1.000665e-03	-1.278395e+00
1.770000e-06	-2.647257e-03	-1.255345e+00
1.780000e-06	-2.396971e-03	-1.231232e+00
1.790000e-06	-1.756000e-03	-1.211917e+00
1.800000e-06	-1.920625e-03	-1.182653e+00
1.810000e-06	-2.473180e-03	-1.154219e+00
1.820000e-06	-3.621931e-03	-1.117698e+00
1.830000e-06	-2.269366e-03	-1.090352e+00
1.840000e-06	-3.226745e-03	-1.069129e+00
1.850000e-06	-3.802399e-03	-1.035603e+00
1.860000e-06	-4.322627e-03	-1.013080e+00
1.870000e-06	-3.807506e-03	-9.819688e-01
1.880000e-06	-3.373396e-03	-9.554450e-01
1.890000e-06	-2.790170e-03	-9.225717e-01
1.900000e-06	-3.964261e-03	-8.975110e-01
1.910000e-06	-3.495233e-03	-8.690321e-01
1.920000e-06	-3.106111e-03	-8.406612e-01
1.930000e-06	-4.520350e-03	-8.122346e-01
1.940000e-06	-5.128788e-03	-7.770533e-01
1.950000e-06	-4.494947e-03	-7.437266e-01
1.960000e-06	-5.079258e-03	-7.052928e-01
1.970000e-06	-3.664936e-03	-6.756186e-01
1.980000e-06	-5.781510e-03	-6.488948e-01
1.990000e-06	-4.757613e-03	-6.174608e-01
2.000000e-06	-5.162620e-03	-5.870293e-01
2.010000e-06	-3.401078e-03	-5.511925e-01
2.020000e-06	-7.184647e-03	-5.143587e-01
2.030000e-06	-2.585965e-03	-4.767142e-01
2.040000e-06	-5.053917e-03	-4.498451e-01
2.050000e-06	-3.862766e-03	-4.206643e-01
2.060000e-06	-6.262141e-03	-3.817799e-01
2.070000e-06	-4.089462e-03	-3.501952e-01
2.080000e-06	-5.008888e-03	-3.156243e-01
2.090000e-06	-4.982302e-03	-2.828770e-01
2.100000e-06	-4.573653e-03	-2.533631e-01
2.110000e-06	-6.483102e-03	-2.133638e-01
2.120000e-06	-4.369576e-03	-1.838467e-01
2.130000e-06	-6.174819e-03	-1.542003e-01
2.140000e-06	-4.094346e-03	-1.101558e-01
2.150000e-06	-5.784560e-03	-7.941608e-02
2.160000e-06	-3.281861e-03	-4.268475e-02
2.170000e-06	-3.568303e-03	-6.815678e-03
2.180000e-06	-2.115439e-03	2.257590e-02
2.190000e-06	9.130087e-03	5.810986e-02
2.200000e-06	-4.487771e-03	8.541394e-02
2.210000e-06	4.300706e-03	1.242081e-01
2.220000e-06	8.404311e-04	1.508343e-01
2.230000e-06	1.982906e-03	1.857214e-01
2.240000e-06	-4.606350e-03	2.129445e-01
2.250000e-06	9.849743e-03	2.413604e-01
2.260000e-06	1.888943e-02	2.778424e-01
2.270000e-06	8.851312e-02	3.215531e-01
2.280000e-06	1.653003e-02	3.633131e-01
2.290000e-06	-1.076410e-01	3.886183e-01
2.300000e-06	7.328618e-03	4.121276e-01
2.310000e-06	-3.723797e-02	4.455003e-01
2.320000e-06	-5.955806e-02	4.727816e-01
2.330000e-06	-9.308333e-02	4.990423e-01
2.340000e-06	5.468871e-02	5.363450e-01
2.350000e-06	1.665813e-01	5.854081e-01
2.360000e-06	-1.399853e-01	6.041454e-01
2.370000e-06	1.186369e-01	6.401401e-01
2.380000e-06	-2.896765e-03	6.695083e-01
2.390000e-06	-1.004951e-01	6.887108e-01
2.400000e-06	7.189298e-02	7.431316e-01
2.410000e-06	-1.198354e-01	7.612825e-01
2.420000e-06	9.516200e-02	8.086155e-01
2.430000e-06	-2.863409e-02	8.296086e-01
2.440000e-06	4.471210e-02	8.621925e-01
2.450000e-06	6.588610e-03	8.956539e-01
2.460000e-06	-6.950376e-02	9.120086e-01
2.470000e-06	4.422547e-02	9.484656e-01
2.480000e-06	-7.003987e-02	9.728588e-01
2.490000e-06	6.798540e-02	1.020711e+00
2.500000e-06	-4.444330e-02	1.031556e+00
2.510000e-06	1.371391e-02	1.067340e+00
2.520000e-06	4.236061e-02	1.090401e+00
2.530000e-06	-5.360209e-02	1.121716e+00
2.540000e-06	1.618241e-02	1.148505e+00
2.550000e-06	-5.599758e-02	1.170506e+00
