# 241014_17:09:02.138086
t	CH1	CH2
0.000000e+00	-1.011331e-02	1.543352e+00
1.000000e-08	-1.288253e-02	1.525565e+00
2.000000e-08	-1.103791e-02	1.505608e+00
3.000000e-08	-9.683947e-03	1.492515e+00
4.000000e-08	-9.026575e-03	1.468816e+00
5.000000e-08	-9.090046e-03	1.453970e+00
6.000000e-08	-8.660146e-03	1.433818e+00
7.000000e-08	-5.999664e-03	1.406521e+00
8.000000e-08	-5.422438e-03	1.389713e+00
9.000000e-08	-6.978839e-03	1.367657e+00
1.000000e-07	-7.752340e-03	1.348458e+00
1.100000e-07	-7.649406e-03	1.326350e+00
1.200000e-07	-5.986159e-03	1.301999e+00
1.300000e-07	-5.914384e-03	1.276028e+00
1.400000e-07	-5.726253e-03	1.254028e+00
1.500000e-07	-6.303090e-03	1.226820e+00
1.600000e-07	-4.836669e-03	1.203607e+00
1.700000e-07	-4.668334e-03	1.175346e+00
1.800000e-07	-5.194887e-03	1.154626e+00
1.900000e-07	-5.912043e-03	1.125342e+00
2.000000e-07	-5.563882e-03	1.096041e+00
2.100000e-07	-4.227752e-03	1.068810e+00
2.200000e-07	-4.052032e-03	1.039192e+00
2.300000e-07	-5.597484e-03	1.015986e+00
2.400000e-07	-5.906988e-03	9.865020e-01
2.500000e-07	-5.415607e-03	9.538840e-01
2.600000e-07	-5.021483e-03	9.265702e-01
2.700000e-07	-5.631033e-03	8.980989e-01
2.800000e-07	-5.843009e-03	8.697278e-01
2.900000e-07	-5.154118e-03	8.463069e-01
3.000000e-07	-4.002892e-03	8.109705e-01
3.100000e-07	-4.143267e-03	7.792545e-01
3.200000e-07	-4.562455e-03	7.476680e-01
3.300000e-07	-5.362170e-03	7.178816e-01
3.400000e-07	-4.412057e-03	6.833725e-01
3.500000e-07	-3.989982e-03	6.568357e-01
3.600000e-07	-5.735844e-03	6.235589e-01
3.700000e-07	-5.655919e-03	5.910309e-01
3.800000e-07	-5.966894e-03	5.572516e-01
3.900000e-07	-3.702383e-03	5.235203e-01
4.000000e-07	-4.287101e-03	4.863329e-01
4.100000e-07	-4.008116e-03	4.538885e-01
4.200000e-07	-4.442340e-03	4.263592e-01
4.300000e-07	-3.926514e-03	3.905828e-01
4.400000e-07	-3.995018e-03	3.550987e-01
4.500000e-07	-5.935094e-03	3.222594e-01
4.600000e-07	-6.580219e-03	2.908252e-01
4.700000e-07	-5.776107e-03	2.561932e-01
4.800000e-07	-3.684067e-03	2.213590e-01
4.900000e-07	-2.883039e-03	1.888303e-01
5.000000e-07	-4.686845e-03	1.581461e-01
5.100000e-07	-3.990524e-03	1.183593e-01
5.200000e-07	-3.560797e-03	8.635676e-02
5.300000e-07	-4.049211e-03	5.297757e-02
5.400000e-07	-4.421945e-03	1.789386e-02
5.500000e-07	-3.029168e-03	-1.468835e-02
5.600000e-07	1.057702e-03	-4.430676e-02
5.700000e-07	1.317499e-02	-8.163385e-02
5.800000e-07	-4.662319e-03	-1.112124e-01
5.900000e-07	5.448095e-03	-1.491568e-01
6.000000e-07	-2.414215e-03	-1.775683e-01
6.100000e-07	-3.261846e-04	-2.059045e-01
6.200000e-07	-5.305159e-03	-2.344778e-01
6.300000e-07	2.213670e-02	-2.598016e-01
6.400000e-07	1.001569e-01	-2.891825e-01
6.500000e-07	1.108409e-02	-3.472439e-01
6.600000e-07	-7.759903e-02	-3.943253e-01
6.700000e-07	1.568095e-02	-4.206941e-01
6.800000e-07	-5.429414e-02	-4.380549e-01
6.900000e-07	-8.391288e-02	-4.724714e-01
7.000000e-07	-7.708599e-02	-4.895141e-01
7.100000e-07	1.977165e-01	-5.091577e-01
7.200000e-07	-8.635784e-02	-5.701195e-01
7.300000e-07	4.238193e-02	-5.807377e-01
7.400000e-07	6.771965e-02	-6.219478e-01
7.500000e-07	-1.527019e-01	-6.714839e-01
7.600000e-07	1.499475e-01	-6.787862e-01
7.700000e-07	-1.493306e-01	-7.471067e-01
7.800000e-07	7.586968e-02	-7.443989e-01
7.900000e-07	2.362169e-02	-7.852222e-01
8.000000e-07	-5.378514e-02	-8.261560e-01
8.100000e-07	1.552153e-01	-8.415879e-01
8.200000e-07	-1.507565e-01	-8.938917e-01
8.300000e-07	1.116846e-01	-9.040451e-01
8.400000e-07	-1.041026e-01	-9.566278e-01
8.500000e-07	4.312588e-02	-9.675120e-01
8.600000e-07	3.715709e-02	-9.914229e-01
8.700000e-07	-6.475109e-02	-1.029772e+00
8.800000e-07	1.367007e-01	-1.047902e+00
8.900000e-07	-1.125342e-01	-1.091621e+00
9.000000e-07	7.923215e-02	-1.095945e+00
9.100000e-07	-9.444846e-02	-1.146942e+00
9.200000e-07	4.479468e-02	-1.166106e+00
9.300000e-07	-1.174853e-02	-1.195166e+00
9.400000e-07	1.378793e-02	-1.223995e+00
9.500000e-07	4.298488e-02	-1.237937e+00
9.600000e-07	-4.072161e-02	-1.272466e+00
9.700000e-07	3.873597e-02	-1.287196e+00
9.800000e-07	-5.458998e-02	-1.320037e+00
9.900000e-07	3.431514e-02	-1.333572e+00
1.000000e-06	-3.703214e-02	-1.367940e+00
1.010000e-06	3.895223e-02	-1.380995e+00
1.020000e-06	-5.500021e-03	-1.407100e+00
1.030000e-06	2.613726e-02	-1.429349e+00
1.040000e-06	-1.086724e-02	-1.447308e+00
1.050000e-06	-4.585728e-03	-1.472472e+00
1.060000e-06	-5.316795e-03	-1.488251e+00
1.070000e-06	-3.423953e-03	-1.509407e+00
1.080000e-06	1.178680e-02	-1.524038e+00
