# 241014_17:08:30.632728
t	CH1	CH2
0.000000e+00	-1.148177e-02	1.557985e+00
1.000000e-08	-1.307556e-02	1.538878e+00
2.000000e-08	-1.151164e-02	1.526243e+00
3.000000e-08	-9.565192e-03	1.509501e+00
4.000000e-08	-7.164933e-03	1.488291e+00
5.000000e-08	-8.744564e-03	1.469244e+00
6.000000e-08	-8.287145e-03	1.449451e+00
7.000000e-08	-6.777644e-03	1.428259e+00
8.000000e-08	-5.609933e-03	1.409349e+00
9.000000e-08	-6.902472e-03	1.381238e+00
1.000000e-07	-7.663136e-03	1.359333e+00
1.100000e-07	-7.238345e-03	1.337023e+00
1.200000e-07	-5.077195e-03	1.314777e+00
1.300000e-07	-4.234058e-03	1.296620e+00
1.400000e-07	-5.951916e-03	1.264512e+00
1.500000e-07	-6.055768e-03	1.244252e+00
1.600000e-07	-5.548730e-03	1.217929e+00
1.700000e-07	-4.457633e-03	1.194125e+00
1.800000e-07	-5.523105e-03	1.166509e+00
1.900000e-07	-6.144398e-03	1.140835e+00
2.000000e-07	-5.320118e-03	1.112760e+00
2.100000e-07	-3.638812e-03	1.088406e+00
2.200000e-07	-4.393082e-03	1.055933e+00
2.300000e-07	-5.248448e-03	1.025759e+00
2.400000e-07	-5.766250e-03	1.001341e+00
2.500000e-07	-4.329637e-03	9.697171e-01
2.600000e-07	-3.753100e-03	9.391438e-01
2.700000e-07	-4.531537e-03	9.138776e-01
2.800000e-07	-5.140841e-03	8.825538e-01
2.900000e-07	-4.936801e-03	8.529779e-01
3.000000e-07	-4.581768e-03	8.265991e-01
3.100000e-07	-5.108789e-03	7.928404e-01
3.200000e-07	-5.242321e-03	7.593466e-01
3.300000e-07	-5.366540e-03	7.299203e-01
3.400000e-07	-3.824551e-03	6.974488e-01
3.500000e-07	-2.410520e-03	6.699129e-01
3.600000e-07	-3.165608e-03	6.351937e-01
3.700000e-07	-5.043890e-03	6.067624e-01
3.800000e-07	-4.719118e-03	5.691805e-01
3.900000e-07	-4.693509e-03	5.395469e-01
4.000000e-07	-4.288961e-03	5.025992e-01
4.100000e-07	-4.926442e-03	4.679099e-01
4.200000e-07	-4.102543e-03	4.353414e-01
4.300000e-07	-3.464726e-03	3.975016e-01
4.400000e-07	-3.419947e-03	3.691229e-01
4.500000e-07	-3.836088e-03	3.372988e-01
4.600000e-07	-4.690080e-03	3.039096e-01
4.700000e-07	-4.400527e-03	2.701708e-01
4.800000e-07	-4.569728e-03	2.344017e-01
4.900000e-07	-3.933452e-03	2.060045e-01
5.000000e-07	-4.404238e-03	1.681198e-01
5.100000e-07	-4.200280e-03	1.334309e-01
5.200000e-07	-3.385778e-03	9.533607e-02
5.300000e-07	-3.380460e-03	6.270196e-02
5.400000e-07	-3.173999e-03	3.211289e-02
5.500000e-07	-2.458795e-03	-8.621053e-03
5.600000e-07	6.327993e-04	-3.903937e-02
5.700000e-07	1.107344e-02	-7.482109e-02
5.800000e-07	-4.424924e-04	-9.909988e-02
5.900000e-07	1.904715e-03	-1.378347e-01
6.000000e-07	-5.528663e-05	-1.673659e-01
6.100000e-07	-9.604724e-04	-1.988269e-01
6.200000e-07	-6.117757e-03	-2.253633e-01
6.300000e-07	1.527204e-02	-2.526217e-01
6.400000e-07	6.964146e-02	-2.799002e-01
6.500000e-07	7.822514e-02	-3.296816e-01
6.600000e-07	-1.070848e-01	-3.822928e-01
6.700000e-07	2.527170e-02	-4.115741e-01
6.800000e-07	-5.302246e-02	-4.378341e-01
6.900000e-07	-5.931683e-02	-4.661582e-01
7.000000e-07	-1.234674e-01	-4.924231e-01
7.100000e-07	1.523676e-01	-5.028926e-01
7.200000e-07	1.967078e-02	-5.603348e-01
7.300000e-07	-8.132511e-02	-5.825522e-01
7.400000e-07	1.751450e-01	-6.077031e-01
7.500000e-07	-1.616943e-01	-6.676209e-01
7.600000e-07	1.058317e-01	-6.723258e-01
7.700000e-07	-7.374555e-02	-7.328092e-01
7.800000e-07	-3.791938e-02	-7.518747e-01
7.900000e-07	1.351261e-01	-7.748146e-01
8.000000e-07	-1.380932e-01	-8.290574e-01
8.100000e-07	1.636659e-01	-8.292685e-01
8.200000e-07	-1.046472e-01	-8.943712e-01
8.300000e-07	3.208364e-02	-9.054917e-01
8.400000e-07	-6.622708e-03	-9.411579e-01
8.500000e-07	-7.327859e-02	-9.782705e-01
8.600000e-07	1.346078e-01	-9.871501e-01
8.700000e-07	-1.308859e-01	-1.037331e+00
8.800000e-07	1.478741e-01	-1.040646e+00
8.900000e-07	-8.193069e-02	-1.088955e+00
9.000000e-07	2.792707e-02	-1.101449e+00
9.100000e-07	-2.755687e-02	-1.135671e+00
9.200000e-07	-2.957758e-02	-1.169652e+00
9.300000e-07	5.423627e-02	-1.183900e+00
9.400000e-07	-4.318509e-02	-1.221649e+00
9.500000e-07	8.383205e-02	-1.235324e+00
9.600000e-07	-5.953381e-02	-1.273022e+00
9.700000e-07	4.283463e-02	-1.287415e+00
9.800000e-07	-4.746953e-02	-1.320537e+00
9.900000e-07	1.921800e-02	-1.336036e+00
1.000000e-06	-1.867708e-02	-1.357382e+00
1.010000e-06	1.373714e-02	-1.384639e+00
1.020000e-06	1.517209e-02	-1.399291e+00
1.030000e-06	6.570137e-03	-1.434868e+00
1.040000e-06	9.960919e-03	-1.447642e+00
1.050000e-06	-1.879577e-02	-1.475108e+00
1.060000e-06	5.667891e-03	-1.487554e+00
1.070000e-06	-1.106125e-02	-1.515713e+00
1.080000e-06	1.447751e-02	-1.527506e+00
1.090000e-06	-2.174732e-04	-1.546736e+00
1.100000e-06	1.230706e-02	-1.565301e+00
1.110000e-06	-2.547817e-03	-1.580223e+00
1.120000e-06	7.062977e-03	-1.598091e+00
1.130000e-06	-5.004175e-03	-1.610712e+00
1.140000e-06	2.831830e-03	-1.626649e+00
1.150000e-06	5.630391e-04	-1.642083e+00
1.160000e-06	1.144991e-02	-1.658025e+00
1.170000e-06	3.732494e-03	-1.668502e+00
1.180000e-06	5.534993e-03	-1.680199e+00
1.190000e-06	-2.740430e-04	-1.691662e+00
1.200000e-06	4.325868e-03	-1.705336e+00
1.210000e-06	3.874960e-03	-1.714960e+00
1.220000e-06	5.985781e-03	-1.722276e+00
1.230000e-06	6.931900e-03	-1.730649e+00
1.240000e-06	9.471039e-03	-1.741135e+00
1.250000e-06	1.007304e-02	-1.751589e+00
1.260000e-06	5.712344e-03	-1.753714e+00
1.270000e-06	5.065706e-03	-1.757085e+00
1.280000e-06	4.771588e-03	-1.766181e+00
1.290000e-06	1.217923e-02	-1.772553e+00
1.300000e-06	1.258089e-02	-1.773512e+00
1.310000e-06	1.511941e-02	-1.775825e+00
1.320000e-06	1.208698e-02	-1.782933e+00
1.330000e-06	1.451204e-02	-1.789999e+00
1.340000e-06	1.562580e-02	-1.786346e+00
1.350000e-06	1.588750e-02	-1.793201e+00
1.360000e-06	1.955964e-02	-1.790549e+00
1.370000e-06	2.056699e-02	-1.790454e+00
1.380000e-06	2.537103e-02	-1.791446e+00
1.390000e-06	2.545333e-02	-1.789186e+00
1.400000e-06	2.666062e-02	-1.787944e+00
1.410000e-06	2.775118e-02	-1.784873e+00
1.420000e-06	2.933436e-02	-1.782767e+00
1.430000e-06	3.134289e-02	-1.774654e+00
1.440000e-06	3.195316e-02	-1.765289e+00
1.450000e-06	3.343436e-02	-1.764893e+00
1.460000e-06	3.329291e-02	-1.750819e+00
1.470000e-06	3.401206e-02	-1.750407e+00
1.480000e-06	3.208535e-02	-1.743928e+00
1.490000e-06	3.116184e-02	-1.730597e+00
1.500000e-06	2.872709e-02	-1.725243e+00
1.510000e-06	2.795349e-02	-1.719817e+00
1.520000e-06	2.715867e-02	-1.703234e+00
1.530000e-06	2.429763e-02	-1.694662e+00
1.540000e-06	2.189425e-02	-1.686136e+00
1.550000e-06	1.984180e-02	-1.675607e+00
1.560000e-06	1.844525e-02	-1.659958e+00
1.570000e-06	1.419529e-02	-1.645091e+00
1.580000e-06	1.152845e-02	-1.633812e+00
1.590000e-06	1.003205e-02	-1.617630e+00
1.600000e-06	8.449393e-03	-1.601035e+00
