# 241014_17:08:49.534974
t	CH1	CH2
0.000000e+00	-1.021898e-02	1.544559e+00
1.000000e-08	-1.359176e-02	1.522364e+00
2.000000e-08	-1.097304e-02	1.510670e+00
3.000000e-08	-9.185373e-03	1.490724e+00
4.000000e-08	-8.839069e-03	1.468825e+00
5.000000e-08	-9.665146e-03	1.456780e+00
6.000000e-08	-9.364441e-03	1.435138e+00
7.000000e-08	-6.719582e-03	1.412833e+00
8.000000e-08	-5.999836e-03	1.387675e+00
9.000000e-08	-6.908604e-03	1.365870e+00
1.000000e-07	-8.336915e-03	1.346417e+00
1.100000e-07	-7.489584e-03	1.323511e+00
1.200000e-07	-6.137764e-03	1.304204e+00
1.300000e-07	-5.100650e-03	1.283193e+00
1.400000e-07	-5.514803e-03	1.254280e+00
1.500000e-07	-5.399851e-03	1.229682e+00
1.600000e-07	-5.574959e-03	1.210667e+00
1.700000e-07	-4.851068e-03	1.180164e+00
1.800000e-07	-5.319447e-03	1.154836e+00
1.900000e-07	-5.900779e-03	1.125660e+00
2.000000e-07	-5.369484e-03	1.097041e+00
2.100000e-07	-4.651845e-03	1.070690e+00
2.200000e-07	-4.936508e-03	1.049359e+00
2.300000e-07	-5.286536e-03	1.016991e+00
2.400000e-07	-5.483814e-03	9.884693e-01
2.500000e-07	-4.944317e-03	9.602981e-01
2.600000e-07	-3.794206e-03	9.297724e-01
2.700000e-07	-4.286827e-03	9.002560e-01
2.800000e-07	-4.734458e-03	8.737797e-01
2.900000e-07	-4.739869e-03	8.423643e-01
3.000000e-07	-4.652028e-03	8.167902e-01
3.100000e-07	-4.626530e-03	7.844514e-01
3.200000e-07	-5.248862e-03	7.505821e-01
3.300000e-07	-5.034508e-03	7.180057e-01
3.400000e-07	-4.621530e-03	6.896822e-01
3.500000e-07	-3.648961e-03	6.612434e-01
3.600000e-07	-4.087750e-03	6.234642e-01
3.700000e-07	-4.638747e-03	5.988929e-01
3.800000e-07	-5.055232e-03	5.593109e-01
3.900000e-07	-4.624206e-03	5.337819e-01
4.000000e-07	-4.395115e-03	4.947354e-01
4.100000e-07	-4.340882e-03	4.551006e-01
4.200000e-07	-4.551693e-03	4.264643e-01
4.300000e-07	-3.787339e-03	3.896724e-01
4.400000e-07	-4.002813e-03	3.640161e-01
4.500000e-07	-3.912553e-03	3.264187e-01
4.600000e-07	-4.441595e-03	2.937575e-01
4.700000e-07	-4.731805e-03	2.571984e-01
4.800000e-07	-4.017827e-03	2.293697e-01
4.900000e-07	-4.483009e-03	1.949452e-01
5.000000e-07	-4.610801e-03	1.570055e-01
5.100000e-07	-4.038892e-03	1.285641e-01
5.200000e-07	-4.106911e-03	8.721657e-02
5.300000e-07	-4.170659e-03	5.083697e-02
5.400000e-07	-3.303621e-03	2.300253e-02
5.500000e-07	-2.848002e-03	-1.252867e-02
5.600000e-07	1.303554e-03	-4.204475e-02
5.700000e-07	1.457630e-02	-7.593197e-02
5.800000e-07	-8.699083e-03	-1.063004e-01
5.900000e-07	8.080774e-03	-1.477850e-01
6.000000e-07	-4.283370e-03	-1.715717e-01
6.100000e-07	1.830133e-03	-2.008871e-01
6.200000e-07	-9.481335e-03	-2.335212e-01
6.300000e-07	2.298142e-02	-2.578343e-01
6.400000e-07	9.039978e-02	-2.851053e-01
6.500000e-07	4.648698e-02	-3.458869e-01
6.600000e-07	-1.152817e-01	-3.863185e-01
6.700000e-07	4.412973e-02	-4.158372e-01
6.800000e-07	-7.105140e-02	-4.411025e-01
6.900000e-07	-6.554551e-02	-4.743635e-01
7.000000e-07	-1.269668e-01	-4.914662e-01
7.100000e-07	2.304402e-01	-5.022026e-01
7.200000e-07	-8.878590e-02	-5.682053e-01
7.300000e-07	8.028700e-03	-5.770475e-01
7.400000e-07	1.461513e-01	-6.176233e-01
7.500000e-07	-2.170196e-01	-6.739317e-01
7.600000e-07	2.159065e-01	-6.734140e-01
7.700000e-07	-1.878746e-01	-7.460419e-01
7.800000e-07	6.368303e-02	-7.432156e-01
7.900000e-07	7.740167e-02	-7.869916e-01
8.000000e-07	-1.313319e-01	-8.272609e-01
8.100000e-07	2.195940e-01	-8.304487e-01
8.200000e-07	-2.089049e-01	-9.057372e-01
8.300000e-07	1.435777e-01	-8.990401e-01
8.400000e-07	-1.083206e-01	-9.564181e-01
8.500000e-07	9.118574e-03	-9.683765e-01
8.600000e-07	9.692909e-02	-9.894629e-01
8.700000e-07	-1.363738e-01	-1.035832e+00
8.800000e-07	2.001793e-01	-1.041782e+00
8.900000e-07	-1.643030e-01	-1.098622e+00
9.000000e-07	1.089171e-01	-1.097845e+00
9.100000e-07	-1.050666e-01	-1.145090e+00
9.200000e-07	4.111928e-02	-1.164306e+00
9.300000e-07	7.575925e-03	-1.188351e+00
9.400000e-07	-1.274944e-02	-1.223095e+00
9.500000e-07	7.578386e-02	-1.234766e+00
9.600000e-07	-7.191879e-02	-1.269814e+00
9.700000e-07	6.365099e-02	-1.282295e+00
9.800000e-07	-7.641228e-02	-1.321983e+00
9.900000e-07	5.068372e-02	-1.331675e+00
1.000000e-06	-4.760733e-02	-1.358880e+00
1.010000e-06	4.594777e-02	-1.379940e+00
1.020000e-06	-9.459246e-03	-1.399027e+00
1.030000e-06	2.716530e-02	-1.429455e+00
1.040000e-06	-9.801388e-03	-1.443148e+00
1.050000e-06	-6.873598e-03	-1.474669e+00
1.060000e-06	-1.942768e-03	-1.482245e+00
1.070000e-06	-7.258869e-03	-1.511449e+00
1.080000e-06	1.596578e-02	-1.521043e+00
1.090000e-06	-1.691990e-04	-1.541051e+00
1.100000e-06	1.548469e-02	-1.557985e+00
1.110000e-06	-7.223735e-03	-1.576820e+00
1.120000e-06	1.182003e-02	-1.594617e+00
1.130000e-06	-1.003791e-02	-1.604454e+00
1.140000e-06	8.448002e-03	-1.622161e+00
1.150000e-06	-1.944875e-03	-1.636680e+00
1.160000e-06	1.435233e-02	-1.650564e+00
1.170000e-06	1.264185e-03	-1.659083e+00
1.180000e-06	7.607117e-03	-1.675775e+00
1.190000e-06	-1.420847e-03	-1.684148e+00
1.200000e-06	5.302096e-03	-1.699140e+00
1.210000e-06	3.699483e-03	-1.705409e+00
1.220000e-06	7.288791e-03	-1.713927e+00
1.230000e-06	7.928089e-03	-1.720196e+00
1.240000e-06	9.962701e-03	-1.731820e+00
1.250000e-06	9.360478e-03	-1.742086e+00
1.260000e-06	6.209354e-03	-1.742402e+00
1.270000e-06	4.758312e-03	-1.754612e+00
1.280000e-06	5.766385e-03	-1.759076e+00
1.290000e-06	1.211603e-02	-1.762193e+00
1.300000e-06	1.373786e-02	-1.764451e+00
1.310000e-06	1.678044e-02	-1.770450e+00
1.320000e-06	1.299584e-02	-1.771720e+00
1.330000e-06	1.583808e-02	-1.778977e+00
1.340000e-06	1.568791e-02	-1.779033e+00
1.350000e-06	1.748036e-02	-1.782341e+00
1.360000e-06	1.978876e-02	-1.776191e+00
1.370000e-06	2.174239e-02	-1.784336e+00
1.380000e-06	2.651454e-02	-1.784175e+00
1.390000e-06	2.700628e-02	-1.777923e+00
1.400000e-06	2.850497e-02	-1.778778e+00
1.410000e-06	2.810992e-02	-1.770765e+00
1.420000e-06	2.945757e-02	-1.766557e+00
1.430000e-06	3.209475e-02	-1.761096e+00
1.440000e-06	3.095621e-02	-1.758040e+00
1.450000e-06	3.125971e-02	-1.750617e+00
1.460000e-06	3.269643e-02	-1.743307e+00
1.470000e-06	2.837331e-02	-1.736971e+00
1.480000e-06	3.257530e-02	-1.733522e+00
1.490000e-06	2.392951e-02	-1.720101e+00
1.500000e-06	3.072509e-02	-1.713782e+00
1.510000e-06	2.266349e-02	-1.705414e+00
1.520000e-06	2.869875e-02	-1.695935e+00
1.530000e-06	2.123580e-02	-1.684459e+00
1.540000e-06	1.935076e-02	-1.672875e+00
1.550000e-06	1.502316e-02	-1.663196e+00
1.560000e-06	1.168830e-02	-1.644669e+00
1.570000e-06	1.393496e-02	-1.633733e+00
1.580000e-06	1.079023e-02	-1.623101e+00
1.590000e-06	1.377226e-02	-1.601362e+00
1.600000e-06	8.251514e-03	-1.587722e+00
1.610000e-06	1.064666e-02	-1.572027e+00
1.620000e-06	3.087142e-03	-1.559988e+00
1.630000e-06	2.405039e-03	-1.537146e+00
1.640000e-06	-4.541717e-04	-1.522359e+00
1.650000e-06	2.739147e-03	-1.502364e+00
1.660000e-06	3.370154e-03	-1.485609e+00
1.670000e-06	4.409076e-03	-1.469424e+00
1.680000e-06	3.446675e-03	-1.449726e+00
1.690000e-06	1.367596e-03	-1.427556e+00
1.700000e-06	1.058091e-03	-1.406607e+00
1.710000e-06	-2.291057e-03	-1.384359e+00
1.720000e-06	-1.668724e-03	-1.360458e+00
1.730000e-06	-1.476718e-03	-1.336143e+00
1.740000e-06	7.203856e-04	-1.320093e+00
1.750000e-06	1.030188e-04	-1.292838e+00
1.760000e-06	-5.660672e-04	-1.272627e+00
1.770000e-06	-1.492214e-03	-1.247522e+00
1.780000e-06	-2.214477e-03	-1.226299e+00
1.790000e-06	-1.388952e-03	-1.194943e+00
1.800000e-06	-2.760441e-03	-1.166928e+00
1.810000e-06	-1.076125e-03	-1.139261e+00
1.820000e-06	-3.156414e-03	-1.108581e+00
1.830000e-06	-1.844578e-03	-1.085151e+00
1.840000e-06	-3.543622e-03	-1.059246e+00
1.850000e-06	-3.764571e-03	-1.030669e+00
1.860000e-06	-4.168494e-03	-9.992564e-01
1.870000e-06	-3.079685e-03	-9.737875e-01
1.880000e-06	-2.172359e-03	-9.484046e-01
1.890000e-06	-2.857785e-03	-9.161530e-01
1.900000e-06	-3.582944e-03	-8.886797e-01
1.910000e-06	-3.902311e-03	-8.570477e-01
1.920000e-06	-2.884587e-03	-8.296669e-01
1.930000e-06	-4.809514e-03	-8.013137e-01
1.940000e-06	-4.464259e-03	-7.675709e-01
1.950000e-06	-4.825747e-03	-7.358301e-01
1.960000e-06	-3.179096e-03	-7.024511e-01
1.970000e-06	-2.733996e-03	-6.706852e-01
1.980000e-06	-3.546527e-03	-6.421111e-01
1.990000e-06	-4.375501e-03	-6.087269e-01
2.000000e-06	-4.817208e-03	-5.810537e-01
2.010000e-06	-3.947681e-03	-5.454191e-01
2.020000e-06	-5.972958e-03	-5.064293e-01
2.030000e-06	-3.312405e-03	-4.758893e-01
2.040000e-06	-6.483964e-03	-4.421106e-01
2.050000e-06	-3.091717e-03	-4.147847e-01
2.060000e-06	-4.939408e-03	-3.760504e-01
2.070000e-06	-3.490525e-03	-3.454739e-01
2.080000e-06	-5.708871e-03	-3.097877e-01
2.090000e-06	-4.967145e-03	-2.770022e-01
2.100000e-06	-4.896424e-03	-2.454213e-01
2.110000e-06	-5.298513e-03	-2.165343e-01
2.120000e-06	-5.448686e-03	-1.759333e-01
2.130000e-06	-6.745240e-03	-1.432765e-01
2.140000e-06	-4.628352e-03	-1.012164e-01
2.150000e-06	-4.391094e-03	-6.859971e-02
2.160000e-06	-2.841095e-03	-3.499523e-02
2.170000e-06	-3.115431e-03	-4.223797e-03
2.180000e-06	-5.918042e-04	2.930816e-02
2.190000e-06	1.294915e-02	6.003712e-02
2.200000e-06	-7.717304e-03	8.952115e-02
2.210000e-06	7.882250e-03	1.243554e-01
2.220000e-06	-3.623007e-03	1.597341e-01
2.230000e-06	3.112150e-03	1.886115e-01
2.240000e-06	-7.160658e-03	2.136242e-01
2.250000e-06	1.521581e-02	2.432479e-01
2.260000e-06	2.222629e-02	2.799846e-01
2.270000e-06	1.054498e-01	3.240471e-01
2.280000e-06	-2.973019e-02	3.601999e-01
2.290000e-06	-7.936405e-02	3.974612e-01
2.300000e-06	-2.202716e-03	4.145688e-01
2.310000e-06	-3.649902e-02	4.473501e-01
2.320000e-06	-7.710032e-02	4.764216e-01
2.330000e-06	-7.646318e-02	4.958348e-01
2.340000e-06	8.870143e-02	5.418343e-01
2.350000e-06	1.429263e-01	5.849125e-01
2.360000e-06	-1.703220e-01	6.019502e-01
2.370000e-06	1.892991e-01	6.429846e-01
2.380000e-06	-1.021861e-01	6.643660e-01
2.390000e-06	-2.431885e-02	6.874084e-01
2.400000e-06	2.265711e-02	7.421399e-01
2.410000e-06	-9.704911e-02	7.639903e-01
2.420000e-06	1.096085e-01	8.104080e-01
2.430000e-06	-6.099897e-02	8.284815e-01
2.440000e-06	8.412365e-02	8.660929e-01
2.450000e-06	-4.914018e-02	8.896619e-01
2.460000e-06	-2.592988e-02	9.134589e-01
2.470000e-06	1.512811e-02	9.474534e-01
2.480000e-06	-4.775724e-02	9.713135e-01
2.490000e-06	6.403655e-02	1.007564e+00
2.500000e-06	-5.982604e-02	1.029564e+00
2.510000e-06	4.667321e-02	1.062008e+00
2.520000e-06	7.577727e-03	1.088206e+00
2.530000e-06	-3.636951e-02	1.121512e+00
2.540000e-06	-4.713263e-03	1.145301e+00
2.550000e-06	-3.678997e-02	1.171256e+00
2.560000e-06	4.340964e-02	1.202035e+00
2.570000e-06	-2.407933e-02	1.221043e+00
2.580000e-06	2.909553e-02	1.248511e+00
2.590000e-06	-2.618332e-02	1.270414e+00
2.600000e-06	-7.924831e-04	1.293416e+00
2.610000e-06	-3.427297e-03	1.313730e+00
2.620000e-06	-2.207814e-02	1.336738e+00
2.630000e-06	-2.237785e-03	1.364398e+00
2.640000e-06	-1.008638e-02	1.379096e+00
2.650000e-06	2.602547e-02	1.411452e+00
2.660000e-06	-8.431739e-03	1.430312e+00
2.670000e-06	-6.392326e-03	1.454714e+00
2.680000e-06	-1.983355e-02	1.473511e+00
2.690000e-06	-3.863097e-03	1.488411e+00
2.700000e-06	-1.903344e-03	1.508344e+00
2.710000e-06	-1.235271e-02	1.523451e+00
2.720000e-06	-2.049130e-03	1.543136e+00
2.730000e-06	-5.228314e-03	1.557893e+00
2.740000e-06	3.467029e-03	1.574785e+00
2.750000e-06	-9.754607e-03	1.592554e+00
2.760000e-06	-1.351092e-02	1.605446e+00
2.770000e-06	-1.309764e-02	1.617881e+00
2.780000e-06	-4.121509e-03	1.631625e+00
2.790000e-06	1.116508e-03	1.644489e+00
2.800000e-06	-1.235067e-02	1.661230e+00
2.810000e-06	-1.016095e-02	1.668562e+00
2.820000e-06	-1.176237e-02	1.685131e+00
2.830000e-06	-4.330962e-03	1.692555e+00
2.840000e-06	-1.249142e-02	1.696225e+00
2.850000e-06	-1.360668e-02	1.714715e+00
2.860000e-06	-1.241533e-02	1.714965e+00
2.870000e-06	-5.896201e-03	1.722249e+00
2.880000e-06	-7.469423e-03	1.727719e+00
2.890000e-06	-1.851033e-02	1.737038e+00
2.900000e-06	-1.755969e-02	1.746309e+00
2.910000e-06	-1.847888e-02	1.749667e+00
2.920000e-06	-9.630592e-03	1.756023e+00
2.930000e-06	-1.823350e-02	1.757928e+00
2.940000e-06	-2.056948e-02	1.761141e+00
2.950000e-06	-2.076893e-02	1.763439e+00
2.960000e-06	-1.938007e-02	1.764402e+00
2.970000e-06	-2.085967e-02	1.765459e+00
2.980000e-06	-3.067291e-02	1.769512e+00
2.990000e-06	-2.897099e-02	1.763565e+00
3.000000e-06	-2.879446e-02	1.765406e+00
3.010000e-06	-2.673659e-02	1.759352e+00
3.020000e-06	-3.336619e-02	1.762247e+00
3.030000e-06	-3.741665e-02	1.761129e+00
3.040000e-06	-3.720929e-02	1.755943e+00
3.050000e-06	-3.528292e-02	1.753912e+00
3.060000e-06	-3.561425e-02	1.752510e+00
3.070000e-06	-3.985410e-02	1.746362e+00
3.080000e-06	-3.813207e-02	1.735783e+00
3.090000e-06	-3.624725e-02	1.727570e+00
3.100000e-06	-3.324238e-02	1.723094e+00
3.110000e-06	-3.565833e-02	1.714876e+00
3.120000e-06	-3.550828e-02	1.702257e+00
3.130000e-06	-3.222859e-02	1.695626e+00
3.140000e-06	-2.785612e-02	1.685249e+00
3.150000e-06	-2.787457e-02	1.675933e+00
3.160000e-06	-2.649849e-02	1.664252e+00
3.170000e-06	-2.570204e-02	1.651720e+00
3.180000e-06	-2.086561e-02	1.635103e+00
3.190000e-06	-1.795977e-02	1.621254e+00
3.200000e-06	-1.874745e-02	1.607620e+00
3.210000e-06	-1.739384e-02	1.594891e+00
3.220000e-06	-1.524087e-02	1.582096e+00
3.230000e-06	-1.087986e-02	1.565420e+00
3.240000e-06	-1.062332e-02	1.548722e+00
3.250000e-06	-1.230827e-02	1.531635e+00
3.260000e-06	-1.303794e-02	1.514983e+00
3.270000e-06	-1.023500e-02	1.500046e+00
3.280000e-06	-8.401902e-03	1.476898e+00
3.290000e-06	-8.486617e-03	1.458306e+00
3.300000e-06	-9.998709e-03	1.443101e+00
3.310000e-06	-7.408014e-03	1.420408e+00
3.320000e-06	-5.784299e-03	1.397091e+00
