# 241014_17:09:42.612744
t	CH1	CH2
0.000000e+00	-1.002551e-02	1.545556e+00
1.000000e-08	-1.331139e-02	1.525914e+00
2.000000e-08	-1.100344e-02	1.514864e+00
3.000000e-08	-9.369519e-03	1.495074e+00
4.000000e-08	-9.313412e-03	1.472980e+00
5.000000e-08	-9.363085e-03	1.459232e+00
6.000000e-08	-9.593339e-03	1.436274e+00
7.000000e-08	-6.683385e-03	1.414185e+00
8.000000e-08	-6.209103e-03	1.393019e+00
9.000000e-08	-6.623243e-03	1.373724e+00
1.000000e-07	-9.501958e-03	1.346806e+00
1.100000e-07	-8.294075e-03	1.324551e+00
1.200000e-07	-6.817538e-03	1.302749e+00
1.300000e-07	-6.691086e-03	1.283248e+00
1.400000e-07	-6.836684e-03	1.253195e+00
1.500000e-07	-7.268936e-03	1.232072e+00
1.600000e-07	-6.019216e-03	1.208763e+00
1.700000e-07	-4.860719e-03	1.186403e+00
1.800000e-07	-5.775616e-03	1.153087e+00
1.900000e-07	-6.613437e-03	1.128904e+00
2.000000e-07	-6.585840e-03	1.099340e+00
2.100000e-07	-5.474633e-03	1.075174e+00
2.200000e-07	-5.123803e-03	1.043461e+00
2.300000e-07	-6.490524e-03	1.021337e+00
2.400000e-07	-6.941628e-03	9.907616e-01
2.500000e-07	-5.094357e-03	9.584922e-01
2.600000e-07	-4.133719e-03	9.336718e-01
2.700000e-07	-4.917861e-03	9.025531e-01
2.800000e-07	-5.678532e-03	8.689194e-01
2.900000e-07	-5.736959e-03	8.477559e-01
3.000000e-07	-4.817553e-03	8.152366e-01
3.100000e-07	-5.217441e-03	7.836031e-01
3.200000e-07	-6.175531e-03	7.541767e-01
3.300000e-07	-5.913533e-03	7.183453e-01
3.400000e-07	-4.482630e-03	6.878716e-01
3.500000e-07	-4.810646e-03	6.583924e-01
3.600000e-07	-4.495943e-03	6.228135e-01
3.700000e-07	-5.238182e-03	6.003372e-01
3.800000e-07	-4.418395e-03	5.644599e-01
3.900000e-07	-4.551738e-03	5.299268e-01
4.000000e-07	-4.821163e-03	4.890793e-01
4.100000e-07	-5.237243e-03	4.611525e-01
4.200000e-07	-4.876517e-03	4.286159e-01
4.300000e-07	-3.946369e-03	3.958391e-01
4.400000e-07	-5.081399e-03	3.603531e-01
4.500000e-07	-4.926913e-03	3.297712e-01
4.600000e-07	-5.041924e-03	2.970367e-01
4.700000e-07	-4.234819e-03	2.584577e-01
4.800000e-07	-3.798351e-03	2.237678e-01
4.900000e-07	-4.403159e-03	1.969950e-01
5.000000e-07	-3.934450e-03	1.633495e-01
5.100000e-07	-4.324522e-03	1.245632e-01
5.200000e-07	-3.893071e-03	8.557059e-02
5.300000e-07	-4.367969e-03	5.387658e-02
5.400000e-07	-3.493970e-03	1.934492e-02
5.500000e-07	-2.466259e-03	-1.447905e-02
5.600000e-07	3.979644e-04	-4.495561e-02
5.700000e-07	1.337846e-02	-7.779233e-02
5.800000e-07	-6.391834e-03	-1.049637e-01
5.900000e-07	7.639276e-03	-1.446980e-01
6.000000e-07	-3.403669e-03	-1.734790e-01
6.100000e-07	8.139735e-04	-1.968072e-01
6.200000e-07	-8.360619e-03	-2.367290e-01
6.300000e-07	2.091043e-02	-2.587020e-01
