# 241014_17:09:04.136343
t	CH1	CH2
0.000000e+00	-1.048869e-02	1.550549e+00
1.000000e-08	-1.271979e-02	1.530706e+00
2.000000e-08	-1.028268e-02	1.513822e+00
3.000000e-08	-8.996648e-03	1.495757e+00
4.000000e-08	-8.576144e-03	1.477029e+00
5.000000e-08	-9.584795e-03	1.457982e+00
6.000000e-08	-8.573142e-03	1.438932e+00
7.000000e-08	-6.646613e-03	1.417880e+00
8.000000e-08	-6.611147e-03	1.395775e+00
9.000000e-08	-6.622631e-03	1.373774e+00
1.000000e-07	-8.665274e-03	1.352617e+00
1.100000e-07	-7.226186e-03	1.328393e+00
1.200000e-07	-6.408688e-03	1.310431e+00
1.300000e-07	-5.305475e-03	1.281238e+00
1.400000e-07	-6.062011e-03	1.260185e+00
1.500000e-07	-6.042027e-03	1.235825e+00
1.600000e-07	-5.807955e-03	1.207812e+00
1.700000e-07	-5.283217e-03	1.184346e+00
1.800000e-07	-5.154895e-03	1.161972e+00
1.900000e-07	-5.805737e-03	1.127607e+00
2.000000e-07	-5.817197e-03	1.103241e+00
2.100000e-07	-4.535577e-03	1.072830e+00
2.200000e-07	-4.652838e-03	1.049664e+00
2.300000e-07	-4.999885e-03	1.020135e+00
2.400000e-07	-5.195225e-03	9.887021e-01
2.500000e-07	-4.953634e-03	9.651878e-01
2.600000e-07	-4.632306e-03	9.348246e-01
2.700000e-07	-4.906560e-03	9.033438e-01
2.800000e-07	-5.139112e-03	8.751174e-01
2.900000e-07	-4.599632e-03	8.486589e-01
3.000000e-07	-4.413375e-03	8.211827e-01
3.100000e-07	-5.156389e-03	7.864041e-01
3.200000e-07	-5.158354e-03	7.439648e-01
3.300000e-07	-5.063384e-03	7.233835e-01
3.400000e-07	-4.044340e-03	6.948695e-01
3.500000e-07	-3.699238e-03	6.581282e-01
3.600000e-07	-4.906011e-03	6.307141e-01
3.700000e-07	-3.910335e-03	5.980383e-01
3.800000e-07	-5.138875e-03	5.653915e-01
3.900000e-07	-4.811573e-03	5.368650e-01
4.000000e-07	-4.727814e-03	4.967224e-01
4.100000e-07	-5.233013e-03	4.621862e-01
4.200000e-07	-4.636803e-03	4.336593e-01
4.300000e-07	-3.422537e-03	3.987627e-01
4.400000e-07	-4.325363e-03	3.664012e-01
4.500000e-07	-4.405787e-03	3.317546e-01
4.600000e-07	-4.533891e-03	2.938809e-01
4.700000e-07	-4.431436e-03	2.672840e-01
4.800000e-07	-4.000798e-03	2.297095e-01
4.900000e-07	-5.792231e-03	1.980237e-01
5.000000e-07	-3.319504e-03	1.651415e-01
5.100000e-07	-5.093800e-03	1.265566e-01
5.200000e-07	-3.090672e-03	8.751754e-02
5.300000e-07	-4.390538e-03	5.597570e-02
5.400000e-07	-5.727953e-03	2.323386e-02
5.500000e-07	8.251812e-04	-1.458747e-02
5.600000e-07	-1.306243e-03	-3.986115e-02
5.700000e-07	1.754633e-02	-7.064751e-02
5.800000e-07	-1.019084e-02	-1.049236e-01
5.900000e-07	7.713572e-03	-1.389761e-01
6.000000e-07	-7.306715e-03	-1.665369e-01
6.100000e-07	1.374736e-03	-1.967029e-01
6.200000e-07	-1.012216e-02	-2.293913e-01
6.300000e-07	2.170943e-02	-2.548079e-01
6.400000e-07	8.246344e-02	-2.820138e-01
6.500000e-07	7.162766e-02	-3.375135e-01
6.600000e-07	-1.241868e-01	-3.891783e-01
6.700000e-07	4.145071e-02	-4.177022e-01
6.800000e-07	-6.799805e-02	-4.388506e-01
6.900000e-07	-5.779103e-02	-4.713862e-01
7.000000e-07	-1.413395e-01	-4.895157e-01
7.100000e-07	2.023471e-01	-5.012139e-01
7.200000e-07	-4.211928e-02	-5.618287e-01
7.300000e-07	-3.130871e-02	-5.790920e-01
7.400000e-07	1.853610e-01	-6.124129e-01
7.500000e-07	-2.184950e-01	-6.694381e-01
7.600000e-07	1.750432e-01	-6.686870e-01
7.700000e-07	-1.415361e-01	-7.435272e-01
7.800000e-07	2.428573e-02	-7.466974e-01
7.900000e-07	1.150576e-01	-7.784960e-01
8.000000e-07	-1.601932e-01	-8.251495e-01
8.100000e-07	2.177917e-01	-8.303381e-01
8.200000e-07	-1.766864e-01	-9.005489e-01
8.300000e-07	1.005897e-01	-8.980874e-01
8.400000e-07	-6.549775e-02	-9.511007e-01
8.500000e-07	-3.044539e-02	-9.717230e-01
8.600000e-07	1.282760e-01	-9.871965e-01
8.700000e-07	-1.534840e-01	-1.038485e+00
8.800000e-07	1.990351e-01	-1.037848e+00
8.900000e-07	-1.452455e-01	-1.090435e+00
9.000000e-07	8.590754e-02	-1.098139e+00
9.100000e-07	-7.814701e-02	-1.138670e+00
9.200000e-07	8.691718e-03	-1.165397e+00
9.300000e-07	3.363197e-02	-1.184184e+00
9.400000e-07	-3.629070e-02	-1.222992e+00
9.500000e-07	9.438842e-02	-1.232729e+00
9.600000e-07	-7.947117e-02	-1.274683e+00
