# 241014_17:08:06.174182
t	CH1	CH2
0.000000e+00	-1.383756e-02	1.527308e+00
1.000000e-08	-1.312677e-02	1.512268e+00
2.000000e-08	-1.054625e-02	1.495271e+00
3.000000e-08	-1.015976e-02	1.480366e+00
4.000000e-08	-1.004657e-02	1.460521e+00
5.000000e-08	-1.296166e-02	1.438687e+00
6.000000e-08	-1.355894e-02	1.421784e+00
7.000000e-08	-1.135001e-02	1.399724e+00
8.000000e-08	-8.305140e-03	1.376421e+00
9.000000e-08	-7.533564e-03	1.356261e+00
1.000000e-07	-8.242981e-03	1.335156e+00
1.100000e-07	-6.623071e-03	1.309010e+00
1.200000e-07	-4.657445e-03	1.287100e+00
1.300000e-07	-7.951068e-03	1.267883e+00
1.400000e-07	-7.881314e-03	1.246587e+00
1.500000e-07	-1.048299e-02	1.218444e+00
1.600000e-07	-6.926170e-03	1.194260e+00
1.700000e-07	-6.216102e-03	1.169985e+00
1.800000e-07	-6.013295e-03	1.141982e+00
1.900000e-07	-6.344658e-03	1.114261e+00
2.000000e-07	-5.182089e-03	1.088792e+00
2.100000e-07	-3.522457e-03	1.060576e+00
2.200000e-07	-6.247856e-03	1.039151e+00
2.300000e-07	-6.093448e-03	1.009789e+00
2.400000e-07	-7.735279e-03	9.774135e-01
2.500000e-07	-5.163499e-03	9.519851e-01
2.600000e-07	-5.542898e-03	9.224688e-01
2.700000e-07	-5.367607e-03	8.950600e-01
2.800000e-07	-5.999763e-03	8.673662e-01
2.900000e-07	-4.977972e-03	8.382506e-01
3.000000e-07	-4.037908e-03	8.057800e-01
3.100000e-07	-4.436579e-03	7.780559e-01
3.200000e-07	-4.658596e-03	7.394814e-01
3.300000e-07	-5.858148e-03	7.170379e-01
3.400000e-07	-3.806583e-03	6.864663e-01
3.500000e-07	-4.910256e-03	6.546952e-01
3.600000e-07	-5.067954e-03	6.223130e-01
3.700000e-07	-6.198694e-03	5.926797e-01
3.800000e-07	-4.961676e-03	5.650980e-01
3.900000e-07	-3.536661e-03	5.285289e-01
4.000000e-07	-3.355520e-03	4.853747e-01
4.100000e-07	-3.742057e-03	4.569051e-01
4.200000e-07	-4.726079e-03	4.204135e-01
4.300000e-07	-2.780553e-03	3.908867e-01
4.400000e-07	-4.695735e-03	3.601009e-01
4.500000e-07	-4.737201e-03	3.204663e-01
4.600000e-07	-6.162613e-03	2.957325e-01
4.700000e-07	-5.631585e-03	2.569459e-01
4.800000e-07	-4.140610e-03	2.263787e-01
4.900000e-07	-3.415029e-03	1.978293e-01
5.000000e-07	-4.027614e-03	1.610030e-01
5.100000e-07	-3.292799e-03	1.320640e-01
5.200000e-07	-3.489705e-03	8.741679e-02
5.300000e-07	-3.672648e-03	5.398510e-02
5.400000e-07	-4.338106e-03	2.311063e-02
5.500000e-07	-4.092762e-03	-8.629104e-03
5.600000e-07	-5.209939e-04	-4.105701e-02
5.700000e-07	1.285463e-02	-7.388886e-02
5.800000e-07	-4.557907e-03	-1.020650e-01
5.900000e-07	5.816474e-03	-1.391945e-01
6.000000e-07	-2.191228e-03	-1.665812e-01
6.100000e-07	1.283714e-03	-1.950994e-01
6.200000e-07	-7.875823e-03	-2.233823e-01
6.300000e-07	1.812343e-02	-2.518267e-01
6.400000e-07	7.769966e-02	-2.762047e-01
6.500000e-07	6.543392e-02	-3.310465e-01
6.600000e-07	-1.187274e-01	-3.771653e-01
6.700000e-07	3.948739e-02	-4.067940e-01
6.800000e-07	-6.464459e-02	-4.371473e-01
6.900000e-07	-5.973528e-02	-4.603078e-01
7.000000e-07	-1.310047e-01	-4.813706e-01
7.100000e-07	2.154371e-01	-4.970397e-01
7.200000e-07	-4.054330e-02	-5.613700e-01
7.300000e-07	-3.351238e-02	-5.717841e-01
7.400000e-07	1.546371e-01	-6.057358e-01
7.500000e-07	-2.220437e-01	-6.665788e-01
7.600000e-07	1.910099e-01	-6.634715e-01
7.700000e-07	-1.401831e-01	-7.310416e-01
7.800000e-07	7.672622e-03	-7.329928e-01
7.900000e-07	1.069076e-01	-7.691040e-01
8.000000e-07	-1.444361e-01	-8.201125e-01
8.100000e-07	2.162049e-01	-8.195759e-01
8.200000e-07	-1.746116e-01	-8.878458e-01
8.300000e-07	9.112405e-02	-8.897866e-01
8.400000e-07	-5.506600e-02	-9.417820e-01
8.500000e-07	-3.880840e-02	-9.570632e-01
8.600000e-07	1.227671e-01	-9.763249e-01
8.700000e-07	-1.460340e-01	-1.018526e+00
8.800000e-07	1.867426e-01	-1.021841e+00
8.900000e-07	-1.305230e-01	-1.072330e+00
9.000000e-07	7.011876e-02	-1.087486e+00
9.100000e-07	-6.054671e-02	-1.122996e+00
9.200000e-07	-3.170910e-03	-1.146842e+00
9.300000e-07	4.260070e-02	-1.167415e+00
9.400000e-07	-3.862450e-02	-1.205901e+00
9.500000e-07	9.077299e-02	-1.218418e+00
9.600000e-07	-7.492045e-02	-1.255365e+00
9.700000e-07	5.422421e-02	-1.271207e+00
9.800000e-07	-5.813236e-02	-1.301849e+00
9.900000e-07	3.120134e-02	-1.318373e+00
1.000000e-06	-2.158410e-02	-1.339598e+00
1.010000e-06	2.372249e-02	-1.363791e+00
1.020000e-06	1.119754e-02	-1.384934e+00
1.030000e-06	7.024873e-03	-1.408005e+00
1.040000e-06	5.774153e-03	-1.424905e+00
1.050000e-06	-1.877161e-02	-1.451310e+00
1.060000e-06	7.271660e-03	-1.465949e+00
1.070000e-06	-8.178280e-03	-1.487317e+00
1.080000e-06	2.044396e-02	-1.498039e+00
1.090000e-06	1.977139e-03	-1.521041e+00
1.100000e-06	1.371887e-02	-1.543629e+00
1.110000e-06	-5.537043e-03	-1.555678e+00
1.120000e-06	8.045867e-03	-1.571525e+00
1.130000e-06	-5.815465e-03	-1.586262e+00
1.140000e-06	5.916874e-03	-1.601844e+00
1.150000e-06	2.966837e-03	-1.616523e+00
1.160000e-06	1.371632e-02	-1.630408e+00
1.170000e-06	4.501217e-03	-1.639831e+00
1.180000e-06	6.188215e-03	-1.654476e+00
1.190000e-06	-1.475521e-04	-1.662199e+00
1.200000e-06	4.966728e-03	-1.671726e+00
1.210000e-06	5.092784e-03	-1.688104e+00
1.220000e-06	8.193871e-03	-1.697676e+00
1.230000e-06	8.843561e-03	-1.706989e+00
1.240000e-06	9.178662e-03	-1.714271e+00
1.250000e-06	9.496304e-03	-1.721882e+00
1.260000e-06	4.790017e-03	-1.727212e+00
1.270000e-06	5.314168e-03	-1.731370e+00
1.280000e-06	4.326537e-03	-1.734631e+00
1.290000e-06	1.271857e-02	-1.738984e+00
1.300000e-06	1.166118e-02	-1.745052e+00
1.310000e-06	1.570596e-02	-1.744152e+00
1.320000e-06	9.915242e-03	-1.748673e+00
1.330000e-06	1.178907e-02	-1.755476e+00
1.340000e-06	1.118945e-02	-1.757829e+00
1.350000e-06	1.272743e-02	-1.756791e+00
1.360000e-06	1.442897e-02	-1.757789e+00
1.370000e-06	1.464933e-02	-1.752786e+00
1.380000e-06	1.843265e-02	-1.755738e+00
1.390000e-06	1.762531e-02	-1.755484e+00
1.400000e-06	1.892964e-02	-1.749316e+00
1.410000e-06	1.830159e-02	-1.751363e+00
1.420000e-06	1.895545e-02	-1.745055e+00
1.430000e-06	2.086081e-02	-1.739897e+00
1.440000e-06	2.060981e-02	-1.736626e+00
1.450000e-06	2.111509e-02	-1.732271e+00
1.460000e-06	1.998897e-02	-1.727305e+00
1.470000e-06	2.084069e-02	-1.720722e+00
1.480000e-06	2.037533e-02	-1.711176e+00
1.490000e-06	1.955714e-02	-1.699942e+00
1.500000e-06	1.884313e-02	-1.696429e+00
1.510000e-06	1.955605e-02	-1.689208e+00
1.520000e-06	1.957415e-02	-1.679584e+00
1.530000e-06	1.848617e-02	-1.662993e+00
1.540000e-06	1.626193e-02	-1.654426e+00
1.550000e-06	1.372295e-02	-1.642792e+00
1.560000e-06	1.245925e-02	-1.629313e+00
1.570000e-06	1.211082e-02	-1.618674e+00
1.580000e-06	1.137023e-02	-1.604989e+00
1.590000e-06	1.041082e-02	-1.585107e+00
1.600000e-06	1.018667e-02	-1.572243e+00
1.610000e-06	1.016566e-02	-1.558371e+00
1.620000e-06	8.297938e-03	-1.540524e+00
1.630000e-06	6.245837e-03	-1.524739e+00
1.640000e-06	4.672958e-03	-1.501900e+00
1.650000e-06	4.597164e-03	-1.489300e+00
1.660000e-06	3.852747e-03	-1.470058e+00
1.670000e-06	3.288654e-03	-1.454158e+00
1.680000e-06	2.415524e-03	-1.432366e+00
1.690000e-06	2.936556e-03	-1.410412e+00
1.700000e-06	3.425293e-03	-1.389998e+00
1.710000e-06	3.018889e-03	-1.368990e+00
1.720000e-06	2.580475e-03	-1.344797e+00
1.730000e-06	1.154264e-03	-1.326882e+00
1.740000e-06	1.365891e-03	-1.303729e+00
1.750000e-06	2.930516e-04	-1.282629e+00
1.760000e-06	-9.370097e-04	-1.258371e+00
1.770000e-06	-8.595789e-04	-1.234103e+00
1.780000e-06	-1.049581e-03	-1.209857e+00
1.790000e-06	-3.153538e-04	-1.185769e+00
1.800000e-06	-1.629453e-04	-1.158429e+00
1.810000e-06	-8.385424e-04	-1.123695e+00
1.820000e-06	-1.898942e-03	-1.097413e+00
1.830000e-06	-1.077412e-03	-1.077018e+00
1.840000e-06	-2.044518e-03	-1.048787e+00
1.850000e-06	-2.423837e-03	-1.018466e+00
1.860000e-06	-3.316047e-03	-9.940546e-01
1.870000e-06	-3.351012e-03	-9.656369e-01
1.880000e-06	-2.733587e-03	-9.342184e-01
1.890000e-06	-2.438516e-03	-9.083392e-01
1.900000e-06	-2.754805e-03	-8.813133e-01
1.910000e-06	-3.760811e-03	-8.480000e-01
1.920000e-06	-3.558622e-03	-8.285217e-01
1.930000e-06	-3.068709e-03	-7.949475e-01
1.940000e-06	-4.001070e-03	-7.622656e-01
1.950000e-06	-3.986841e-03	-7.285340e-01
1.960000e-06	-4.192583e-03	-6.909456e-01
1.970000e-06	-3.766558e-03	-6.665216e-01
1.980000e-06	-4.844029e-03	-6.339480e-01
1.990000e-06	-4.247368e-03	-6.033662e-01
2.000000e-06	-4.352117e-03	-5.747901e-01
2.010000e-06	-1.583786e-03	-5.430953e-01
2.020000e-06	-5.035952e-03	-5.052137e-01
2.030000e-06	-2.112778e-03	-4.683361e-01
