# 241014_17:09:25.066292
t	CH1	CH2
0.000000e+00	-1.027528e-02	1.536158e+00
1.000000e-08	-1.318876e-02	1.511314e+00
2.000000e-08	-1.098741e-02	1.498417e+00
3.000000e-08	-9.297010e-03	1.479475e+00
4.000000e-08	-7.815291e-03	1.467410e+00
5.000000e-08	-9.466619e-03	1.444642e+00
6.000000e-08	-9.047433e-03	1.424635e+00
7.000000e-08	-6.496675e-03	1.403677e+00
8.000000e-08	-7.856253e-03	1.380520e+00
9.000000e-08	-5.259846e-03	1.360474e+00
1.000000e-07	-1.113814e-02	1.338264e+00
1.100000e-07	-5.708663e-03	1.313212e+00
1.200000e-07	-7.434516e-03	1.289156e+00
1.300000e-07	-7.139011e-03	1.263789e+00
1.400000e-07	-4.471065e-03	1.250938e+00
1.500000e-07	-7.852832e-03	1.226527e+00
1.600000e-07	-1.869514e-03	1.196364e+00
1.700000e-07	-7.903644e-03	1.174145e+00
1.800000e-07	-3.378973e-03	1.146635e+00
1.900000e-07	-1.065654e-02	1.116102e+00
2.000000e-07	-6.809150e-03	1.087788e+00
2.100000e-07	-5.921621e-03	1.065520e+00
2.200000e-07	-4.737356e-03	1.040349e+00
2.300000e-07	-2.090688e-03	1.013930e+00
2.400000e-07	-5.060789e-03	9.775222e-01
2.500000e-07	-2.103147e-03	9.559860e-01
2.600000e-07	-6.705746e-03	9.235642e-01
2.700000e-07	-5.911844e-03	8.941889e-01
2.800000e-07	-9.584135e-03	8.665752e-01
2.900000e-07	-6.587871e-03	8.413067e-01
3.000000e-07	-5.125551e-03	8.066905e-01
3.100000e-07	-3.183078e-03	7.753586e-01
3.200000e-07	-2.674619e-03	7.485253e-01
3.300000e-07	-4.233874e-03	7.139008e-01
3.400000e-07	-4.122320e-03	6.875747e-01
3.500000e-07	-6.044465e-03	6.527980e-01
3.600000e-07	-5.851368e-03	6.201667e-01
3.700000e-07	-7.038347e-03	5.927304e-01
3.800000e-07	-5.057157e-03	5.592542e-01
3.900000e-07	-4.492842e-03	5.306248e-01
4.000000e-07	-2.407066e-03	4.866626e-01
4.100000e-07	-3.892570e-03	4.580987e-01
4.200000e-07	-3.926554e-03	4.224642e-01
4.300000e-07	-4.135275e-03	3.888730e-01
4.400000e-07	-4.714509e-03	3.591886e-01
4.500000e-07	-4.690516e-03	3.254572e-01
4.600000e-07	-6.057096e-03	2.947800e-01
4.700000e-07	-4.696578e-03	2.628562e-01
4.800000e-07	-4.581039e-03	2.273064e-01
4.900000e-07	-2.799562e-03	1.909330e-01
5.000000e-07	-3.489812e-03	1.561513e-01
5.100000e-07	-3.294299e-03	1.272116e-01
5.200000e-07	-3.883188e-03	8.352447e-02
5.300000e-07	-3.410489e-03	5.367773e-02
5.400000e-07	-3.360438e-03	1.920153e-02
5.500000e-07	-3.035914e-03	-8.588915e-03
5.600000e-07	4.332540e-04	-3.900946e-02
5.700000e-07	1.339239e-02	-7.049895e-02
5.800000e-07	-4.756483e-03	-1.030154e-01
5.900000e-07	7.266796e-03	-1.399114e-01
6.000000e-07	-2.468564e-03	-1.674228e-01
6.100000e-07	8.366923e-04	-1.987543e-01
6.200000e-07	-8.005345e-03	-2.303341e-01
6.300000e-07	2.094938e-02	-2.558542e-01
6.400000e-07	8.388479e-02	-2.811700e-01
6.500000e-07	6.067565e-02	-3.357113e-01
6.600000e-07	-1.166344e-01	-3.852329e-01
6.700000e-07	3.912566e-02	-4.118413e-01
6.800000e-07	-6.494724e-02	-4.370070e-01
6.900000e-07	-6.284020e-02	-4.619304e-01
7.000000e-07	-1.245078e-01	-4.853709e-01
7.100000e-07	2.119492e-01	-4.991206e-01
7.200000e-07	-5.031081e-02	-5.617690e-01
7.300000e-07	-1.876342e-02	-5.727450e-01
7.400000e-07	1.472558e-01	-6.062460e-01
7.500000e-07	-2.084629e-01	-6.672805e-01
7.600000e-07	1.816440e-01	-6.636971e-01
7.700000e-07	-1.468291e-01	-7.386938e-01
