# 241014_17:09:37.897826
t	CH1	CH2
0.000000e+00	-1.108084e-02	1.547050e+00
1.000000e-08	-1.251672e-02	1.525243e+00
2.000000e-08	-1.212131e-02	1.510361e+00
3.000000e-08	-9.204644e-03	1.494664e+00
4.000000e-08	-8.229252e-03	1.469412e+00
5.000000e-08	-8.262073e-03	1.454676e+00
6.000000e-08	-8.782194e-03	1.433667e+00
7.000000e-08	-6.865154e-03	1.414562e+00
8.000000e-08	-6.989866e-03	1.390757e+00
9.000000e-08	-7.088868e-03	1.370496e+00
1.000000e-07	-9.090067e-03	1.349198e+00
1.100000e-07	-7.403741e-03	1.328348e+00
1.200000e-07	-6.144357e-03	1.299238e+00
1.300000e-07	-5.983402e-03	1.278882e+00
1.400000e-07	-5.951516e-03	1.259877e+00
1.500000e-07	-7.151034e-03	1.230814e+00
1.600000e-07	-6.225735e-03	1.207611e+00
1.700000e-07	-5.653560e-03	1.184988e+00
1.800000e-07	-5.816035e-03	1.152620e+00
1.900000e-07	-7.107353e-03	1.128203e+00
2.000000e-07	-6.324336e-03	1.103033e+00
2.100000e-07	-5.250447e-03	1.074569e+00
2.200000e-07	-5.380621e-03	1.050401e+00
2.300000e-07	-6.194863e-03	1.017777e+00
2.400000e-07	-6.196262e-03	9.924139e-01
2.500000e-07	-5.385662e-03	9.518347e-01
2.600000e-07	-4.240627e-03	9.317166e-01
2.700000e-07	-5.248165e-03	9.045955e-01
2.800000e-07	-5.799717e-03	8.738239e-01
2.900000e-07	-5.372657e-03	8.454561e-01
3.000000e-07	-5.929893e-03	8.166348e-01
3.100000e-07	-5.920593e-03	7.903107e-01
3.200000e-07	-5.872961e-03	7.535241e-01
3.300000e-07	-5.474376e-03	7.190952e-01
3.400000e-07	-4.669822e-03	6.945740e-01
3.500000e-07	-4.127739e-03	6.612406e-01
3.600000e-07	-3.963315e-03	6.302110e-01
3.700000e-07	-5.149204e-03	6.009297e-01
3.800000e-07	-5.069144e-03	5.702429e-01
3.900000e-07	-5.524506e-03	5.326794e-01
4.000000e-07	-5.050662e-03	4.976738e-01
4.100000e-07	-5.541643e-03	4.619423e-01
4.200000e-07	-5.050883e-03	4.364113e-01
4.300000e-07	-5.031453e-03	3.975364e-01
4.400000e-07	-4.727512e-03	3.661954e-01
4.500000e-07	-4.359738e-03	3.334070e-01
4.600000e-07	-5.257607e-03	2.999349e-01
4.700000e-07	-5.553866e-03	2.660509e-01
4.800000e-07	-4.613574e-03	2.315167e-01
4.900000e-07	-4.999560e-03	2.009300e-01
5.000000e-07	-4.297627e-03	1.650531e-01
5.100000e-07	-4.100627e-03	1.295188e-01
5.200000e-07	-3.588680e-03	9.345367e-02
5.300000e-07	-3.155923e-03	5.868420e-02
5.400000e-07	-2.875138e-03	2.909551e-02
5.500000e-07	-2.435856e-03	-9.628585e-03
5.600000e-07	6.222484e-04	-4.010003e-02
5.700000e-07	1.187575e-02	-6.564633e-02
5.800000e-07	-2.227462e-03	-1.003555e-01
5.900000e-07	2.885699e-03	-1.321103e-01
6.000000e-07	-9.238224e-04	-1.705811e-01
6.100000e-07	-1.127472e-03	-1.978894e-01
6.200000e-07	-6.188653e-03	-2.243812e-01
6.300000e-07	1.588900e-02	-2.498896e-01
6.400000e-07	7.521492e-02	-2.791577e-01
6.500000e-07	7.314795e-02	-3.318020e-01
6.600000e-07	-1.062494e-01	-3.810125e-01
6.700000e-07	2.528840e-02	-4.097868e-01
6.800000e-07	-5.320648e-02	-4.421455e-01
6.900000e-07	-6.156203e-02	-4.673736e-01
7.000000e-07	-1.243329e-01	-4.853167e-01
7.100000e-07	1.655117e-01	-5.021995e-01
7.200000e-07	1.790681e-03	-5.590704e-01
7.300000e-07	-5.330346e-02	-5.766846e-01
7.400000e-07	1.616062e-01	-6.076891e-01
7.500000e-07	-1.808669e-01	-6.675265e-01
7.600000e-07	1.271315e-01	-6.685764e-01
