# 241014_17:09:44.704697
t	CH1	CH2
0.000000e+00	-9.927375e-03	1.552674e+00
1.000000e-08	-1.227655e-02	1.535929e+00
2.000000e-08	-1.097546e-02	1.516035e+00
3.000000e-08	-1.096492e-02	1.496152e+00
4.000000e-08	-8.498521e-03	1.477149e+00
5.000000e-08	-8.127134e-03	1.461050e+00
6.000000e-08	-8.373673e-03	1.437950e+00
7.000000e-08	-7.447730e-03	1.422100e+00
8.000000e-08	-6.410339e-03	1.394842e+00
9.000000e-08	-7.276267e-03	1.377044e+00
1.000000e-07	-7.985310e-03	1.352734e+00
1.100000e-07	-7.099452e-03	1.333729e+00
1.200000e-07	-6.022880e-03	1.308721e+00
1.300000e-07	-5.714204e-03	1.280460e+00
1.400000e-07	-6.422043e-03	1.261205e+00
1.500000e-07	-5.928808e-03	1.236037e+00
1.600000e-07	-5.886013e-03	1.212889e+00
1.700000e-07	-5.461718e-03	1.185466e+00
1.800000e-07	-5.683861e-03	1.160100e+00
1.900000e-07	-7.021179e-03	1.131779e+00
2.000000e-07	-6.595341e-03	1.103262e+00
2.100000e-07	-5.986959e-03	1.075952e+00
2.200000e-07	-5.356645e-03	1.046588e+00
2.300000e-07	-6.196478e-03	1.021212e+00
2.400000e-07	-5.881281e-03	9.955369e-01
2.500000e-07	-5.228557e-03	9.635157e-01
2.600000e-07	-3.826438e-03	9.349342e-01
2.700000e-07	-4.730906e-03	9.085210e-01
2.800000e-07	-5.867898e-03	8.761443e-01
2.900000e-07	-5.747486e-03	8.465716e-01
3.000000e-07	-5.035905e-03	8.201494e-01
3.100000e-07	-5.314508e-03	7.916239e-01
3.200000e-07	-5.576814e-03	7.558948e-01
3.300000e-07	-5.240362e-03	7.231151e-01
3.400000e-07	-3.797828e-03	6.947364e-01
3.500000e-07	-3.745380e-03	6.641685e-01
3.600000e-07	-4.675603e-03	6.337256e-01
3.700000e-07	-5.592070e-03	6.030574e-01
3.800000e-07	-5.557340e-03	5.692729e-01
3.900000e-07	-4.755091e-03	5.308392e-01
4.000000e-07	-5.185218e-03	4.980994e-01
4.100000e-07	-4.660820e-03	4.621702e-01
4.200000e-07	-4.347106e-03	4.315788e-01
4.300000e-07	-3.474537e-03	3.967870e-01
4.400000e-07	-4.582369e-03	3.632205e-01
4.500000e-07	-4.513331e-03	3.304367e-01
4.600000e-07	-5.143207e-03	2.979068e-01
4.700000e-07	-4.262002e-03	2.651589e-01
4.800000e-07	-4.615249e-03	2.313735e-01
4.900000e-07	-4.094003e-03	1.990022e-01
5.000000e-07	-4.505350e-03	1.661130e-01
5.100000e-07	-4.371002e-03	1.322787e-01
5.200000e-07	-4.378999e-03	9.342303e-02
5.300000e-07	-3.524677e-03	5.554209e-02
5.400000e-07	-3.896159e-03	2.795262e-02
5.500000e-07	-2.165590e-03	-1.152897e-02
5.600000e-07	1.178303e-03	-4.110266e-02
5.700000e-07	1.056131e-02	-7.273948e-02
5.800000e-07	-1.133524e-04	-1.023005e-01
5.900000e-07	2.400710e-03	-1.389982e-01
6.000000e-07	1.268537e-04	-1.688738e-01
6.100000e-07	-1.345145e-03	-1.949423e-01
6.200000e-07	-5.740602e-03	-2.286243e-01
6.300000e-07	1.710834e-02	-2.520394e-01
6.400000e-07	7.642813e-02	-2.832083e-01
6.500000e-07	7.064996e-02	-3.390401e-01
6.600000e-07	-1.084227e-01	-3.853189e-01
6.700000e-07	2.555776e-02	-4.128797e-01
6.800000e-07	-5.437748e-02	-4.391555e-01
6.900000e-07	-6.295316e-02	-4.644544e-01
7.000000e-07	-1.115103e-01	-4.906814e-01
7.100000e-07	1.523047e-01	-5.043708e-01
7.200000e-07	2.338810e-02	-5.602936e-01
7.300000e-07	-5.973295e-02	-5.781526e-01
7.400000e-07	1.540944e-01	-6.107193e-01
7.500000e-07	-1.917027e-01	-6.657818e-01
7.600000e-07	1.079378e-01	-6.757791e-01
7.700000e-07	-5.310306e-02	-7.303534e-01
7.800000e-07	-3.166922e-02	-7.524735e-01
7.900000e-07	1.110781e-01	-7.720375e-01
8.000000e-07	-1.336601e-01	-8.265263e-01
8.100000e-07	1.788283e-01	-8.306639e-01
8.200000e-07	-9.488048e-02	-8.918900e-01
8.300000e-07	2.429079e-02	-9.011484e-01
8.400000e-07	-9.591084e-04	-9.416666e-01
8.500000e-07	-6.472233e-02	-9.719318e-01
8.600000e-07	1.220291e-01	-9.824637e-01
8.700000e-07	-1.255944e-01	-1.030090e+00
8.800000e-07	1.518944e-01	-1.040293e+00
8.900000e-07	-7.908844e-02	-1.094574e+00
9.000000e-07	2.740498e-02	-1.106948e+00
9.100000e-07	-2.704208e-02	-1.139290e+00
9.200000e-07	-3.020728e-02	-1.162529e+00
9.300000e-07	5.494446e-02	-1.185516e+00
9.400000e-07	-4.343339e-02	-1.220261e+00
9.500000e-07	8.670934e-02	-1.233575e+00
9.600000e-07	-5.689167e-02	-1.269130e+00
9.700000e-07	4.578671e-02	-1.286509e+00
9.800000e-07	-4.722254e-02	-1.317248e+00
9.900000e-07	1.867645e-02	-1.335888e+00
1.000000e-06	-1.848575e-02	-1.359400e+00
1.010000e-06	1.503680e-02	-1.382348e+00
1.020000e-06	1.754125e-02	-1.395504e+00
1.030000e-06	6.872499e-03	-1.430866e+00
1.040000e-06	1.294810e-02	-1.444461e+00
1.050000e-06	-1.735617e-02	-1.470989e+00
1.060000e-06	7.281972e-03	-1.487676e+00
1.070000e-06	-1.233173e-02	-1.502922e+00
1.080000e-06	1.481673e-02	-1.523464e+00
1.090000e-06	6.726988e-04	-1.539403e+00
1.100000e-06	1.567301e-02	-1.564161e+00
1.110000e-06	-1.903568e-04	-1.577290e+00
1.120000e-06	9.176633e-03	-1.595148e+00
1.130000e-06	-3.889081e-03	-1.609872e+00
1.140000e-06	4.420245e-03	-1.624509e+00
1.150000e-06	1.759303e-03	-1.636143e+00
1.160000e-06	1.147413e-02	-1.652930e+00
1.170000e-06	4.711880e-03	-1.662401e+00
1.180000e-06	6.972383e-03	-1.674237e+00
1.190000e-06	2.476647e-03	-1.687771e+00
1.200000e-06	6.244598e-03	-1.702348e+00
1.210000e-06	5.201072e-03	-1.706677e+00
1.220000e-06	7.635922e-03	-1.717342e+00
1.230000e-06	9.210827e-03	-1.728514e+00
1.240000e-06	1.203978e-02	-1.730082e+00
1.250000e-06	1.177445e-02	-1.742552e+00
1.260000e-06	7.668379e-03	-1.744926e+00
1.270000e-06	6.453254e-03	-1.755987e+00
1.280000e-06	6.546060e-03	-1.756450e+00
1.290000e-06	1.372429e-02	-1.762716e+00
1.300000e-06	1.475513e-02	-1.768825e+00
1.310000e-06	1.817430e-02	-1.772998e+00
1.320000e-06	1.580361e-02	-1.773293e+00
1.330000e-06	1.825184e-02	-1.780463e+00
1.340000e-06	1.787473e-02	-1.780464e+00
1.350000e-06	1.851270e-02	-1.784524e+00
1.360000e-06	2.099431e-02	-1.784617e+00
1.370000e-06	2.339616e-02	-1.781424e+00
1.380000e-06	2.866939e-02	-1.783816e+00
1.390000e-06	2.951300e-02	-1.784168e+00
1.400000e-06	3.082155e-02	-1.777348e+00
1.410000e-06	3.080625e-02	-1.777145e+00
1.420000e-06	3.186418e-02	-1.768729e+00
1.430000e-06	3.220145e-02	-1.766617e+00
1.440000e-06	3.013862e-02	-1.763361e+00
1.450000e-06	3.145615e-02	-1.753095e+00
1.460000e-06	3.075006e-02	-1.752729e+00
1.470000e-06	3.103338e-02	-1.738563e+00
1.480000e-06	2.729113e-02	-1.735155e+00
1.490000e-06	2.631946e-02	-1.722474e+00
1.500000e-06	2.384129e-02	-1.720250e+00
1.510000e-06	2.366946e-02	-1.707669e+00
1.520000e-06	2.253885e-02	-1.701405e+00
1.530000e-06	1.924148e-02	-1.686784e+00
1.540000e-06	1.718764e-02	-1.675358e+00
1.550000e-06	1.472766e-02	-1.666771e+00
1.560000e-06	1.307404e-02	-1.654832e+00
1.570000e-06	1.012076e-02	-1.639503e+00
1.580000e-06	9.447160e-03	-1.627574e+00
