# 241014_17:08:15.587332
t	CH1	CH2
0.000000e+00	-9.332565e-03	1.550263e+00
1.000000e-08	-1.225862e-02	1.530538e+00
2.000000e-08	-9.674470e-03	1.513584e+00
3.000000e-08	-8.853725e-03	1.497694e+00
4.000000e-08	-7.665172e-03	1.477792e+00
5.000000e-08	-8.890448e-03	1.457852e+00
6.000000e-08	-9.203545e-03	1.440854e+00
7.000000e-08	-7.404123e-03	1.413839e+00
8.000000e-08	-6.034205e-03	1.399837e+00
9.000000e-08	-5.185056e-03	1.374734e+00
1.000000e-07	-6.506373e-03	1.349384e+00
1.100000e-07	-6.022206e-03	1.326489e+00
1.200000e-07	-5.252994e-03	1.307521e+00
1.300000e-07	-4.422020e-03	1.284218e+00
1.400000e-07	-4.669411e-03	1.262955e+00
1.500000e-07	-6.380176e-03	1.235601e+00
1.600000e-07	-5.811669e-03	1.212536e+00
1.700000e-07	-5.537380e-03	1.185275e+00
1.800000e-07	-4.952674e-03	1.161000e+00
1.900000e-07	-5.979647e-03	1.131481e+00
2.000000e-07	-4.967230e-03	1.108175e+00
2.100000e-07	-4.350322e-03	1.073849e+00
2.200000e-07	-3.816136e-03	1.047187e+00
2.300000e-07	-4.144049e-03	1.021023e+00
2.400000e-07	-5.478866e-03	9.977468e-01
2.500000e-07	-4.916020e-03	9.640727e-01
2.600000e-07	-5.384031e-03	9.347592e-01
2.700000e-07	-4.345787e-03	9.093484e-01
2.800000e-07	-4.961707e-03	8.718673e-01
2.900000e-07	-4.330109e-03	8.512839e-01
3.000000e-07	-5.816066e-03	8.211623e-01
3.100000e-07	-5.407773e-04	7.923912e-01
3.200000e-07	-7.964083e-03	7.569521e-01
3.300000e-07	-1.419619e-03	7.273755e-01
3.400000e-07	-8.412321e-03	6.947071e-01
3.500000e-07	-6.940779e-04	6.653832e-01
3.600000e-07	-5.600449e-03	6.336989e-01
3.700000e-07	-1.562373e-03	6.009781e-01
3.800000e-07	-4.446450e-03	5.692911e-01
3.900000e-07	-5.024825e-03	5.388201e-01
4.000000e-07	-4.410494e-03	5.003199e-01
4.100000e-07	-8.022601e-03	4.662459e-01
4.200000e-07	-4.033372e-03	4.356943e-01
4.300000e-07	-4.528453e-03	3.957669e-01
4.400000e-07	-1.295576e-03	3.662536e-01
4.500000e-07	-2.416462e-03	3.357586e-01
4.600000e-07	-2.556550e-03	3.009752e-01
4.700000e-07	-4.325351e-03	2.676509e-01
4.800000e-07	-6.202497e-03	2.298147e-01
4.900000e-07	-5.874735e-03	2.050905e-01
5.000000e-07	-5.706587e-03	1.663507e-01
5.100000e-07	-3.700815e-03	1.336693e-01
5.200000e-07	-2.485418e-03	9.366946e-02
5.300000e-07	-2.788267e-04	6.193262e-02
5.400000e-07	-1.505649e-03	2.931652e-02
5.500000e-07	-1.096866e-03	-7.428178e-03
5.600000e-07	-1.649572e-03	-3.594439e-02
5.700000e-07	1.058137e-02	-6.928907e-02
5.800000e-07	-7.004520e-03	-9.895227e-02
5.900000e-07	4.903201e-03	-1.367315e-01
6.000000e-07	-1.570675e-03	-1.631727e-01
6.100000e-07	2.241974e-03	-1.926412e-01
6.200000e-07	-7.453702e-03	-2.219655e-01
6.300000e-07	1.745925e-02	-2.486888e-01
6.400000e-07	6.738516e-02	-2.798991e-01
6.500000e-07	9.205748e-02	-3.304407e-01
6.600000e-07	-1.338943e-01	-3.841219e-01
6.700000e-07	4.435276e-02	-4.136764e-01
6.800000e-07	-6.538376e-02	-4.337965e-01
