# 241014_17:08:28.533769
t	CH1	CH2
0.000000e+00	-1.111861e-02	1.546848e+00
1.000000e-08	-1.310547e-02	1.524874e+00
2.000000e-08	-1.103061e-02	1.511175e+00
3.000000e-08	-8.589869e-03	1.497227e+00
4.000000e-08	-7.172951e-03	1.476172e+00
5.000000e-08	-8.132079e-03	1.458330e+00
6.000000e-08	-9.177725e-03	1.435388e+00
7.000000e-08	-6.939749e-03	1.410277e+00
8.000000e-08	-5.236895e-03	1.393972e+00
9.000000e-08	-5.422079e-03	1.375074e+00
1.000000e-07	-7.776054e-03	1.348921e+00
1.100000e-07	-7.109943e-03	1.326757e+00
1.200000e-07	-5.133334e-03	1.306648e+00
1.300000e-07	-5.249884e-03	1.280393e+00
1.400000e-07	-6.473423e-03	1.257990e+00
1.500000e-07	-6.904213e-03	1.236982e+00
1.600000e-07	-4.740807e-03	1.209716e+00
1.700000e-07	-3.236804e-03	1.186811e+00
1.800000e-07	-4.774095e-03	1.157294e+00
1.900000e-07	-5.625799e-03	1.128709e+00
2.000000e-07	-4.877394e-03	1.104353e+00
2.100000e-07	-3.906276e-03	1.075830e+00
2.200000e-07	-5.181015e-03	1.046661e+00
2.300000e-07	-5.728645e-03	1.019243e+00
2.400000e-07	-5.937634e-03	9.889087e-01
2.500000e-07	-3.917820e-03	9.612903e-01
2.600000e-07	-3.941939e-03	9.319741e-01
2.700000e-07	-3.833289e-03	9.033533e-01
2.800000e-07	-4.484381e-03	8.781224e-01
2.900000e-07	-4.144854e-03	8.497137e-01
3.000000e-07	-2.920005e-03	8.230974e-01
3.100000e-07	-4.192344e-03	7.875091e-01
3.200000e-07	-5.275334e-03	7.569197e-01
3.300000e-07	-6.333120e-03	7.253131e-01
3.400000e-07	-4.215767e-03	6.917267e-01
3.500000e-07	-3.164124e-03	6.622076e-01
3.600000e-07	-3.302209e-03	6.315611e-01
3.700000e-07	-4.340129e-03	6.018898e-01
3.800000e-07	-4.782605e-03	5.666112e-01
3.900000e-07	-3.405479e-03	5.326893e-01
4.000000e-07	-3.703801e-03	4.938829e-01
4.100000e-07	-4.693317e-03	4.662027e-01
4.200000e-07	-4.910318e-03	4.315663e-01
4.300000e-07	-4.167726e-03	3.947769e-01
4.400000e-07	-3.434686e-03	3.692531e-01
4.500000e-07	-4.001013e-03	3.294087e-01
4.600000e-07	-4.818669e-03	2.998895e-01
4.700000e-07	-4.272528e-03	2.622034e-01
4.800000e-07	-2.422510e-03	2.275138e-01
4.900000e-07	-2.285236e-03	1.970396e-01
5.000000e-07	-4.122053e-03	1.631982e-01
5.100000e-07	-4.784554e-03	1.295162e-01
5.200000e-07	-4.494021e-03	9.222077e-02
5.300000e-07	-3.636195e-03	5.458698e-02
5.400000e-07	-3.747219e-03	2.284576e-02
5.500000e-07	-3.145629e-03	-8.533710e-03
5.600000e-07	-1.182304e-04	-3.901227e-02
5.700000e-07	1.403423e-02	-7.394208e-02
5.800000e-07	-4.804942e-03	-1.022179e-01
5.900000e-07	6.445720e-03	-1.321900e-01
6.000000e-07	-3.862196e-03	-1.686786e-01
6.100000e-07	4.185876e-04	-1.999471e-01
