# 241014_17:09:17.451671
t	CH1	CH2
0.000000e+00	-1.051888e-02	1.540136e+00
1.000000e-08	-1.205039e-02	1.521099e+00
2.000000e-08	-1.124686e-02	1.507609e+00
3.000000e-08	-8.941323e-03	1.488517e+00
4.000000e-08	-8.720485e-03	1.466568e+00
5.000000e-08	-9.084449e-03	1.449717e+00
6.000000e-08	-9.169423e-03	1.432716e+00
7.000000e-08	-7.078116e-03	1.406675e+00
8.000000e-08	-6.300754e-03	1.389712e+00
9.000000e-08	-6.465758e-03	1.365399e+00
1.000000e-07	-8.023405e-03	1.351254e+00
1.100000e-07	-6.882729e-03	1.321291e+00
1.200000e-07	-5.500288e-03	1.300939e+00
1.300000e-07	-5.091954e-03	1.280085e+00
1.400000e-07	-6.134495e-03	1.253780e+00
1.500000e-07	-6.648290e-03	1.230814e+00
1.600000e-07	-6.052606e-03	1.207559e+00
1.700000e-07	-5.745881e-03	1.182136e+00
1.800000e-07	-5.685838e-03	1.154227e+00
1.900000e-07	-6.324128e-03	1.126253e+00
2.000000e-07	-5.682756e-03	1.097038e+00
2.100000e-07	-4.443541e-03	1.073717e+00
2.200000e-07	-4.469120e-03	1.041301e+00
2.300000e-07	-5.041698e-03	1.016988e+00
2.400000e-07	-6.089644e-03	9.834162e-01
2.500000e-07	-5.147332e-03	9.592373e-01
2.600000e-07	-5.209803e-03	9.277171e-01
2.700000e-07	-5.229871e-03	9.022956e-01
2.800000e-07	-5.281646e-03	8.715745e-01
2.900000e-07	-5.046176e-03	8.463057e-01
3.000000e-07	-4.836904e-03	8.150798e-01
3.100000e-07	-3.926891e-03	7.835006e-01
3.200000e-07	-4.789357e-03	7.485842e-01
3.300000e-07	-4.957814e-03	7.199455e-01
3.400000e-07	-4.407999e-03	6.945692e-01
3.500000e-07	-4.221121e-03	6.591452e-01
3.600000e-07	-4.325538e-03	6.283209e-01
3.700000e-07	-5.274154e-03	5.969850e-01
3.800000e-07	-5.206649e-03	5.654006e-01
3.900000e-07	-5.020636e-03	5.327817e-01
4.000000e-07	-4.454613e-03	4.986739e-01
4.100000e-07	-4.654617e-03	4.621975e-01
4.200000e-07	-4.417281e-03	4.315810e-01
4.300000e-07	-3.791883e-03	3.925790e-01
4.400000e-07	-3.701649e-03	3.652053e-01
4.500000e-07	-4.916778e-03	3.345160e-01
4.600000e-07	-5.546269e-03	2.980342e-01
4.700000e-07	-5.136310e-03	2.653148e-01
4.800000e-07	-4.588325e-03	2.304808e-01
4.900000e-07	-4.318149e-03	1.989967e-01
5.000000e-07	-4.538566e-03	1.611022e-01
5.100000e-07	-4.413511e-03	1.294706e-01
5.200000e-07	-3.165170e-03	9.075868e-02
5.300000e-07	-3.575920e-03	5.669658e-02
5.400000e-07	-3.901413e-03	2.535914e-02
5.500000e-07	-3.253594e-03	-8.369342e-03
5.600000e-07	-9.969759e-05	-3.689753e-02
5.700000e-07	1.144328e-02	-7.573250e-02
5.800000e-07	-3.007299e-03	-9.895079e-02
5.900000e-07	3.144357e-03	-1.367504e-01
6.000000e-07	-8.090137e-04	-1.683296e-01
6.100000e-07	7.008843e-04	-1.947927e-01
6.200000e-07	-7.210230e-03	-2.282717e-01
6.300000e-07	1.706275e-02	-2.516802e-01
6.400000e-07	7.518897e-02	-2.801612e-01
6.500000e-07	7.398968e-02	-3.327805e-01
6.600000e-07	-1.107169e-01	-3.811548e-01
6.700000e-07	2.819681e-02	-4.097350e-01
6.800000e-07	-5.611598e-02	-4.348459e-01
6.900000e-07	-6.148771e-02	-4.672119e-01
7.000000e-07	-1.261110e-01	-4.854168e-01
7.100000e-07	1.713695e-01	-4.968509e-01
7.200000e-07	-5.299807e-03	-5.557515e-01
7.300000e-07	-5.058772e-02	-5.707378e-01
7.400000e-07	1.636091e-01	-6.072202e-01
7.500000e-07	-1.895940e-01	-6.625695e-01
7.600000e-07	1.342384e-01	-6.693002e-01
7.700000e-07	-8.154904e-02	-7.315366e-01
7.800000e-07	-1.924245e-02	-7.402078e-01
7.900000e-07	1.172834e-01	-7.688365e-01
8.000000e-07	-1.365182e-01	-8.212560e-01
8.100000e-07	1.907930e-01	-8.199148e-01
8.200000e-07	-1.243354e-01	-8.944784e-01
8.300000e-07	5.626179e-02	-8.945479e-01
8.400000e-07	-2.348850e-02	-9.380002e-01
8.500000e-07	-6.168169e-02	-9.644141e-01
8.600000e-07	1.286329e-01	-9.791552e-01
8.700000e-07	-1.340335e-01	-1.028572e+00
8.800000e-07	1.655003e-01	-1.032684e+00
8.900000e-07	-9.950332e-02	-1.078352e+00
9.000000e-07	4.615340e-02	-1.094690e+00
9.100000e-07	-4.252781e-02	-1.130527e+00
9.200000e-07	-1.842568e-02	-1.155049e+00
9.300000e-07	5.014108e-02	-1.169895e+00
9.400000e-07	-4.200639e-02	-1.212833e+00
9.500000e-07	9.019464e-02	-1.226260e+00
9.600000e-07	-6.669539e-02	-1.257305e+00
9.700000e-07	5.272258e-02	-1.278091e+00
9.800000e-07	-5.536525e-02	-1.306781e+00
9.900000e-07	2.538545e-02	-1.325255e+00
1.000000e-06	-2.377455e-02	-1.346468e+00
1.010000e-06	2.026851e-02	-1.373583e+00
1.020000e-06	1.406778e-02	-1.388572e+00
1.030000e-06	1.011189e-02	-1.417097e+00
1.040000e-06	1.120021e-02	-1.432769e+00
1.050000e-06	-1.860806e-02	-1.459200e+00
1.060000e-06	6.208752e-03	-1.471091e+00
1.070000e-06	-1.469401e-02	-1.495202e+00
1.080000e-06	1.697887e-02	-1.511726e+00
1.090000e-06	-9.549889e-04	-1.530569e+00
1.100000e-06	1.639097e-02	-1.550631e+00
1.110000e-06	-2.072024e-03	-1.564308e+00
1.120000e-06	1.050489e-02	-1.582155e+00
1.130000e-06	-5.446876e-03	-1.594892e+00
1.140000e-06	3.918049e-03	-1.614887e+00
1.150000e-06	-1.939940e-05	-1.621603e+00
1.160000e-06	1.172103e-02	-1.641897e+00
1.170000e-06	4.201206e-03	-1.650669e+00
1.180000e-06	6.796739e-03	-1.663416e+00
1.190000e-06	1.410386e-03	-1.675827e+00
1.200000e-06	3.774360e-03	-1.689570e+00
1.210000e-06	4.135511e-03	-1.696899e+00
1.220000e-06	6.109585e-03	-1.706518e+00
1.230000e-06	8.582314e-03	-1.713784e+00
1.240000e-06	1.114839e-02	-1.721305e+00
1.250000e-06	1.127658e-02	-1.726778e+00
1.260000e-06	6.934784e-03	-1.736987e+00
1.270000e-06	5.947171e-03	-1.742255e+00
1.280000e-06	5.209329e-03	-1.746561e+00
1.290000e-06	1.202703e-02	-1.752661e+00
1.300000e-06	1.291556e-02	-1.756899e+00
1.310000e-06	1.752170e-02	-1.763215e+00
1.320000e-06	1.468959e-02	-1.767465e+00
1.330000e-06	1.725664e-02	-1.771561e+00
1.340000e-06	1.737248e-02	-1.767671e+00
1.350000e-06	1.787935e-02	-1.771674e+00
1.360000e-06	2.055114e-02	-1.771779e+00
1.370000e-06	2.209467e-02	-1.772012e+00
1.380000e-06	2.676911e-02	-1.771524e+00
1.390000e-06	2.736877e-02	-1.767473e+00
1.400000e-06	2.943383e-02	-1.768466e+00
1.410000e-06	2.915222e-02	-1.759307e+00
1.420000e-06	3.041483e-02	-1.759237e+00
1.430000e-06	3.168452e-02	-1.754829e+00
1.440000e-06	3.145061e-02	-1.746623e+00
1.450000e-06	3.130476e-02	-1.746310e+00
1.460000e-06	3.013413e-02	-1.741000e+00
1.470000e-06	2.999758e-02	-1.732581e+00
1.480000e-06	2.843884e-02	-1.725410e+00
1.490000e-06	2.600636e-02	-1.713937e+00
1.500000e-06	2.375554e-02	-1.706520e+00
1.510000e-06	2.448918e-02	-1.700144e+00
1.520000e-06	2.339319e-02	-1.689772e+00
1.530000e-06	2.170082e-02	-1.677144e+00
1.540000e-06	1.860380e-02	-1.664510e+00
1.550000e-06	1.534651e-02	-1.657886e+00
1.560000e-06	1.367320e-02	-1.641360e+00
1.570000e-06	1.116497e-02	-1.630665e+00
1.580000e-06	1.009196e-02	-1.616078e+00
1.590000e-06	8.247586e-03	-1.603297e+00
1.600000e-06	7.575031e-03	-1.585152e+00
1.610000e-06	7.363598e-03	-1.572313e+00
1.620000e-06	5.564086e-03	-1.553793e+00
1.630000e-06	3.494282e-03	-1.531931e+00
1.640000e-06	2.486354e-03	-1.521136e+00
1.650000e-06	3.362425e-03	-1.499936e+00
1.660000e-06	2.432699e-03	-1.481202e+00
1.670000e-06	1.805782e-03	-1.463347e+00
1.680000e-06	1.440991e-03	-1.444314e+00
1.690000e-06	1.470146e-03	-1.426352e+00
1.700000e-06	1.970164e-03	-1.399991e+00
1.710000e-06	2.318130e-04	-1.379144e+00
1.720000e-06	-2.115016e-04	-1.359041e+00
1.730000e-06	-7.186637e-04	-1.339693e+00
1.740000e-06	3.282899e-05	-1.314835e+00
1.750000e-06	-8.421930e-04	-1.290523e+00
1.760000e-06	-1.372305e-03	-1.266512e+00
1.770000e-06	-2.584442e-03	-1.241304e+00
1.780000e-06	-1.684264e-03	-1.219038e+00
1.790000e-06	-8.834711e-04	-1.193983e+00
1.800000e-06	-1.771994e-03	-1.165610e+00
1.810000e-06	-2.458286e-03	-1.133893e+00
1.820000e-06	-3.180659e-03	-1.110315e+00
1.830000e-06	-3.009733e-03	-1.084053e+00
1.840000e-06	-2.387253e-03	-1.060793e+00
1.850000e-06	-2.887808e-03	-1.029622e+00
1.860000e-06	-2.843597e-03	-1.003993e+00
1.870000e-06	-2.669394e-03	-9.676702e-01
1.880000e-06	-2.526016e-03	-9.414107e-01
1.890000e-06	-3.059346e-03	-9.157379e-01
1.900000e-06	-4.073733e-03	-8.884718e-01
1.910000e-06	-4.678051e-03	-8.590983e-01
1.920000e-06	-4.254737e-03	-8.274215e-01
1.930000e-06	-3.190518e-03	-7.930534e-01
1.940000e-06	-3.499488e-03	-7.664146e-01
1.950000e-06	-3.579991e-03	-7.395371e-01
1.960000e-06	-2.981449e-03	-7.010460e-01
1.970000e-06	-2.767875e-03	-6.706817e-01
1.980000e-06	-4.455038e-03	-6.421574e-01
1.990000e-06	-5.506575e-03	-6.133693e-01
2.000000e-06	-5.666619e-03	-5.820875e-01
2.010000e-06	-3.343495e-03	-5.444084e-01
2.020000e-06	-4.480936e-03	-5.075217e-01
2.030000e-06	-2.549399e-03	-4.736891e-01
2.040000e-06	-4.470153e-03	-4.452055e-01
2.050000e-06	-2.489149e-03	-4.086792e-01
2.060000e-06	-4.693580e-03	-3.791499e-01
2.070000e-06	-3.709712e-03	-3.474205e-01
2.080000e-06	-5.562678e-03	-3.208838e-01
2.090000e-06	-5.040915e-03	-2.817022e-01
2.100000e-06	-5.334626e-03	-2.423156e-01
2.110000e-06	-5.793224e-03	-2.136434e-01
2.120000e-06	-6.076724e-03	-1.779923e-01
2.130000e-06	-5.534543e-03	-1.492132e-01
2.140000e-06	-3.931026e-03	-1.103632e-01
2.150000e-06	-4.131330e-03	-7.573157e-02
2.160000e-06	-3.327720e-03	-3.899972e-02
2.170000e-06	-3.664597e-03	-6.470414e-03
2.180000e-06	-9.324853e-04	2.265628e-02
2.190000e-06	1.076118e-02	5.374051e-02
2.200000e-06	-3.514191e-03	8.821345e-02
2.210000e-06	2.528018e-03	1.180885e-01
2.220000e-06	6.392077e-04	1.515206e-01
2.230000e-06	1.865138e-03	1.882191e-01
2.240000e-06	-4.062899e-03	2.104795e-01
2.250000e-06	8.989145e-03	2.389983e-01
2.260000e-06	2.122909e-02	2.746779e-01
2.270000e-06	8.907636e-02	3.171210e-01
2.280000e-06	8.057742e-03	3.589004e-01
2.290000e-06	-9.314222e-02	3.863144e-01
2.300000e-06	-5.160959e-03	4.055193e-01
2.310000e-06	-3.454431e-02	4.380454e-01
2.320000e-06	-6.518397e-02	4.694746e-01
2.330000e-06	-8.523333e-02	4.946852e-01
2.340000e-06	6.211149e-02	5.287228e-01
2.350000e-06	1.444641e-01	5.761960e-01
2.360000e-06	-1.203448e-01	6.031461e-01
2.370000e-06	1.133519e-01	6.317305e-01
2.380000e-06	-2.516324e-02	6.622514e-01
2.390000e-06	-7.802223e-02	6.831464e-01
2.400000e-06	4.333236e-02	7.306780e-01
