# 241014_17:08:57.482013
t	CH1	CH2
0.000000e+00	-1.009313e-02	1.545216e+00
1.000000e-08	-1.242660e-02	1.532262e+00
2.000000e-08	-1.100537e-02	1.511369e+00
3.000000e-08	-9.166020e-03	1.492472e+00
4.000000e-08	-8.490994e-03	1.474380e+00
5.000000e-08	-8.828780e-03	1.458430e+00
6.000000e-08	-9.369789e-03	1.437440e+00
7.000000e-08	-6.726194e-03	1.414575e+00
8.000000e-08	-6.290577e-03	1.392175e+00
9.000000e-08	-6.426879e-03	1.372282e+00
1.000000e-07	-8.327765e-03	1.348212e+00
1.100000e-07	-7.132456e-03	1.324861e+00
1.200000e-07	-5.703228e-03	1.300759e+00
1.300000e-07	-5.438647e-03	1.280694e+00
1.400000e-07	-6.028125e-03	1.259591e+00
1.500000e-07	-6.324767e-03	1.233378e+00
1.600000e-07	-5.322639e-03	1.211169e+00
1.700000e-07	-5.442047e-03	1.186702e+00
1.800000e-07	-6.068407e-03	1.152590e+00
1.900000e-07	-7.264101e-03	1.128820e+00
2.000000e-07	-5.483496e-03	1.097751e+00
2.100000e-07	-4.455043e-03	1.075328e+00
2.200000e-07	-4.956293e-03	1.046112e+00
2.300000e-07	-5.807473e-03	1.017486e+00
2.400000e-07	-6.520989e-03	9.890724e-01
2.500000e-07	-4.830070e-03	9.625512e-01
2.600000e-07	-4.405070e-03	9.331300e-01
2.700000e-07	-5.052819e-03	9.039617e-01
2.800000e-07	-5.819719e-03	8.724412e-01
2.900000e-07	-4.558627e-03	8.489650e-01
3.000000e-07	-4.097568e-03	8.194309e-01
3.100000e-07	-5.220807e-03	7.900150e-01
3.200000e-07	-5.272011e-03	7.555204e-01
3.300000e-07	-5.162824e-03	7.278511e-01
3.400000e-07	-4.122518e-03	6.933251e-01
3.500000e-07	-4.226408e-03	6.617966e-01
3.600000e-07	-4.831704e-03	6.250704e-01
3.700000e-07	-4.651642e-03	6.008414e-01
3.800000e-07	-4.670361e-03	5.669047e-01
3.900000e-07	-4.792812e-03	5.311827e-01
4.000000e-07	-4.218865e-03	4.952431e-01
4.100000e-07	-4.448668e-03	4.657595e-01
4.200000e-07	-4.145640e-03	4.290724e-01
4.300000e-07	-4.005031e-03	3.933857e-01
4.400000e-07	-3.920704e-03	3.638673e-01
4.500000e-07	-4.563780e-03	3.311180e-01
4.600000e-07	-4.339906e-03	2.955417e-01
4.700000e-07	-4.900079e-03	2.609129e-01
4.800000e-07	-4.372580e-03	2.230907e-01
4.900000e-07	-3.517260e-03	1.985495e-01
5.000000e-07	-3.905842e-03	1.589051e-01
5.100000e-07	-3.774323e-03	1.298758e-01
5.200000e-07	-4.170781e-03	9.202830e-02
5.300000e-07	-3.339490e-03	5.533910e-02
5.400000e-07	-3.496952e-03	2.070739e-02
5.500000e-07	-1.663403e-03	-1.872394e-02
5.600000e-07	9.449996e-05	-4.344501e-02
5.700000e-07	1.283207e-02	-7.493421e-02
5.800000e-07	-4.974328e-03	-1.047130e-01
5.900000e-07	4.989622e-03	-1.400922e-01
6.000000e-07	-2.575418e-03	-1.687737e-01
6.100000e-07	4.820133e-04	-2.030898e-01
6.200000e-07	-7.118757e-03	-2.276783e-01
6.300000e-07	1.941784e-02	-2.569367e-01
6.400000e-07	8.705861e-02	-2.875979e-01
6.500000e-07	5.164682e-02	-3.404445e-01
6.600000e-07	-1.055693e-01	-3.845583e-01
6.700000e-07	3.040886e-02	-4.139462e-01
6.800000e-07	-5.959468e-02	-4.393999e-01
6.900000e-07	-6.633235e-02	-4.738647e-01
7.000000e-07	-1.198199e-01	-4.884657e-01
7.100000e-07	1.893332e-01	-5.055994e-01
7.200000e-07	-4.936163e-02	-5.586526e-01
7.300000e-07	2.188281e-03	-5.758987e-01
7.400000e-07	1.418934e-01	-6.124131e-01
7.500000e-07	-2.051049e-01	-6.697228e-01
7.600000e-07	1.578604e-01	-6.700334e-01
7.700000e-07	-1.176776e-01	-7.356890e-01
7.800000e-07	3.297453e-02	-7.470595e-01
7.900000e-07	7.802390e-02	-7.818388e-01
8.000000e-07	-1.216317e-01	-8.234125e-01
8.100000e-07	2.014060e-01	-8.371657e-01
8.200000e-07	-1.497739e-01	-8.971308e-01
8.300000e-07	9.019961e-02	-8.979415e-01
8.400000e-07	-6.458263e-02	-9.487595e-01
8.500000e-07	-7.934196e-03	-9.713328e-01
8.600000e-07	9.550319e-02	-9.900572e-01
8.700000e-07	-1.233164e-01	-1.031615e+00
8.800000e-07	1.719558e-01	-1.041186e+00
8.900000e-07	-1.234179e-01	-1.089805e+00
9.000000e-07	7.445609e-02	-1.099198e+00
9.100000e-07	-7.275103e-02	-1.137425e+00
9.200000e-07	1.308709e-02	-1.156999e+00
9.300000e-07	2.208768e-02	-1.184751e+00
9.400000e-07	-2.308164e-02	-1.219044e+00
9.500000e-07	7.563350e-02	-1.232927e+00
9.600000e-07	-6.398277e-02	-1.270717e+00
9.700000e-07	5.448606e-02	-1.287449e+00
9.800000e-07	-6.282589e-02	-1.316323e+00
9.900000e-07	3.689708e-02	-1.330828e+00
1.000000e-06	-3.640898e-02	-1.357273e+00
1.010000e-06	3.227540e-02	-1.380091e+00
1.020000e-06	1.446442e-03	-1.397135e+00
1.030000e-06	1.901016e-02	-1.428411e+00
1.040000e-06	6.802063e-06	-1.441446e+00
1.050000e-06	-1.224157e-02	-1.470621e+00
1.060000e-06	1.227277e-03	-1.480294e+00
1.070000e-06	-1.053815e-02	-1.509609e+00
1.080000e-06	1.649090e-02	-1.520196e+00
1.090000e-06	-1.769044e-03	-1.542191e+00
1.100000e-06	1.562435e-02	-1.556088e+00
1.110000e-06	-4.504191e-03	-1.571672e+00
1.120000e-06	1.150698e-02	-1.590719e+00
1.130000e-06	-7.297186e-03	-1.605411e+00
1.140000e-06	4.562115e-03	-1.623391e+00
1.150000e-06	-6.862674e-04	-1.632722e+00
1.160000e-06	1.291666e-02	-1.647561e+00
1.170000e-06	3.338644e-03	-1.661243e+00
1.180000e-06	6.351384e-03	-1.671020e+00
1.190000e-06	5.707414e-04	-1.682343e+00
1.200000e-06	5.251952e-03	-1.695080e+00
1.210000e-06	4.614409e-03	-1.706411e+00
1.220000e-06	6.474897e-03	-1.711778e+00
1.230000e-06	6.573899e-03	-1.721091e+00
1.240000e-06	1.118265e-02	-1.731672e+00
1.250000e-06	1.055479e-02	-1.736988e+00
1.260000e-06	7.098142e-03	-1.745371e+00
