# 241014_17:08:35.776452
t	CH1	CH2
0.000000e+00	-1.016323e-02	1.558528e+00
1.000000e-08	-1.195508e-02	1.544588e+00
2.000000e-08	-1.127662e-02	1.523734e+00
3.000000e-08	-9.945800e-03	1.504896e+00
4.000000e-08	-7.880704e-03	1.487057e+00
5.000000e-08	-8.356285e-03	1.470895e+00
6.000000e-08	-8.233170e-03	1.444009e+00
7.000000e-08	-6.238134e-03	1.427802e+00
8.000000e-08	-4.964724e-03	1.403851e+00
9.000000e-08	-5.854761e-03	1.381686e+00
1.000000e-07	-7.889899e-03	1.358636e+00
1.100000e-07	-7.433682e-03	1.336478e+00
1.200000e-07	-5.736439e-03	1.315328e+00
1.300000e-07	-4.668172e-03	1.296362e+00
1.400000e-07	-5.974939e-03	1.267057e+00
1.500000e-07	-6.396027e-03	1.242852e+00
1.600000e-07	-5.233910e-03	1.217546e+00
1.700000e-07	-3.723329e-03	1.193280e+00
1.800000e-07	-5.027090e-03	1.169910e+00
1.900000e-07	-5.309460e-03	1.141486e+00
2.000000e-07	-5.343097e-03	1.108467e+00
2.100000e-07	-3.602568e-03	1.088862e+00
2.200000e-07	-4.301801e-03	1.051381e+00
2.300000e-07	-5.185419e-03	1.024059e+00
2.400000e-07	-5.864209e-03	1.001746e+00
2.500000e-07	-5.221872e-03	9.722249e-01
2.600000e-07	-4.420004e-03	9.408016e-01
2.700000e-07	-3.834543e-03	9.123775e-01
2.800000e-07	-4.842930e-03	8.797139e-01
2.900000e-07	-4.147627e-03	8.574833e-01
3.000000e-07	-4.407536e-03	8.252694e-01
3.100000e-07	-4.399811e-03	7.954832e-01
3.200000e-07	-4.967591e-03	7.637119e-01
3.300000e-07	-5.017894e-03	7.292149e-01
3.400000e-07	-4.611766e-03	6.966465e-01
3.500000e-07	-3.764236e-03	6.701725e-01
3.600000e-07	-4.029016e-03	6.344982e-01
3.700000e-07	-4.537352e-03	6.049718e-01
3.800000e-07	-4.611302e-03	5.682883e-01
3.900000e-07	-4.601349e-03	5.398595e-01
4.000000e-07	-4.220474e-03	4.989644e-01
4.100000e-07	-4.237052e-03	4.652377e-01
4.200000e-07	-4.627600e-03	4.376411e-01
4.300000e-07	-4.286812e-03	3.987640e-01
4.400000e-07	-4.096286e-03	3.673280e-01
4.500000e-07	-4.824990e-03	3.356362e-01
4.600000e-07	-5.134316e-03	2.998646e-01
4.700000e-07	-4.503301e-03	2.682008e-01
4.800000e-07	-4.023024e-03	2.286432e-01
4.900000e-07	-3.363745e-03	2.008594e-01
5.000000e-07	-3.756213e-03	1.663834e-01
