# 241014_17:08:52.826669
t	CH1	CH2
0.000000e+00	-1.115097e-02	1.548018e+00
1.000000e-08	-1.154280e-02	1.528121e+00
2.000000e-08	-1.082498e-02	1.510429e+00
3.000000e-08	-8.603881e-03	1.492579e+00
4.000000e-08	-8.148019e-03	1.473600e+00
5.000000e-08	-7.802545e-03	1.453597e+00
6.000000e-08	-1.033660e-02	1.435652e+00
7.000000e-08	-4.969268e-03	1.414494e+00
8.000000e-08	-8.626500e-03	1.393442e+00
9.000000e-08	-5.176775e-03	1.365284e+00
1.000000e-07	-8.735848e-03	1.346331e+00
1.100000e-07	-7.303378e-03	1.325021e+00
1.200000e-07	-3.688938e-03	1.304008e+00
1.300000e-07	-6.145798e-03	1.277916e+00
1.400000e-07	-1.854023e-03	1.255598e+00
1.500000e-07	-8.578688e-03	1.230545e+00
1.600000e-07	-3.474354e-03	1.208334e+00
1.700000e-07	-8.748298e-03	1.180065e+00
1.800000e-07	-5.089464e-03	1.153687e+00
1.900000e-07	-7.646376e-03	1.125318e+00
2.000000e-07	-4.802994e-03	1.093952e+00
2.100000e-07	-2.294350e-03	1.072737e+00
2.200000e-07	-3.294841e-03	1.042226e+00
2.300000e-07	-3.047514e-03	1.019852e+00
2.400000e-07	-6.682174e-03	9.846815e-01
2.500000e-07	-5.753756e-03	9.609777e-01
2.600000e-07	-6.622490e-03	9.264341e-01
2.700000e-07	-5.851563e-03	9.020176e-01
2.800000e-07	-6.167244e-03	8.688476e-01
2.900000e-07	-4.035115e-03	8.424734e-01
3.000000e-07	-3.820135e-03	8.086976e-01
3.100000e-07	-3.002137e-03	7.842232e-01
3.200000e-07	-5.852454e-03	7.528371e-01
3.300000e-07	-5.531375e-03	7.179606e-01
3.400000e-07	-6.012785e-03	6.865472e-01
3.500000e-07	-4.179525e-03	6.590560e-01
3.600000e-07	-4.825591e-03	6.262688e-01
3.700000e-07	-5.221567e-03	5.958452e-01
3.800000e-07	-4.481044e-03	5.636160e-01
3.900000e-07	-4.716821e-03	5.297421e-01
4.000000e-07	-5.012818e-03	4.897449e-01
4.100000e-07	-5.850390e-03	4.560088e-01
4.200000e-07	-3.740377e-03	4.284220e-01
4.300000e-07	-3.764483e-03	3.905921e-01
4.400000e-07	-2.694713e-03	3.592608e-01
4.500000e-07	-4.300304e-03	3.255263e-01
4.600000e-07	-5.042093e-03	2.957871e-01
4.700000e-07	-5.801778e-03	2.581514e-01
4.800000e-07	-5.812680e-03	2.303316e-01
4.900000e-07	-4.960297e-03	1.998999e-01
5.000000e-07	-4.509348e-03	1.601556e-01
5.100000e-07	-2.424155e-03	1.232792e-01
5.200000e-07	-2.675246e-03	8.977182e-02
5.300000e-07	-2.704514e-03	5.198761e-02
