# 241014_17:08:16.619595
t	CH1	CH2
0.000000e+00	-1.129333e-02	1.550026e+00
1.000000e-08	-1.134065e-02	1.536226e+00
2.000000e-08	-1.094419e-02	1.516434e+00
3.000000e-08	-8.547135e-03	1.495394e+00
4.000000e-08	-7.819163e-03	1.479544e+00
5.000000e-08	-8.282226e-03	1.461645e+00
6.000000e-08	-9.198009e-03	1.441452e+00
7.000000e-08	-6.533511e-03	1.421835e+00
8.000000e-08	-5.525086e-03	1.399450e+00
9.000000e-08	-6.067963e-03	1.376587e+00
1.000000e-07	-7.526266e-03	1.354023e+00
1.100000e-07	-7.445056e-03	1.333216e+00
1.200000e-07	-5.383133e-03	1.310969e+00
1.300000e-07	-4.716055e-03	1.285661e+00
1.400000e-07	-5.546674e-03	1.263857e+00
1.500000e-07	-5.680951e-03	1.242489e+00
1.600000e-07	-4.629529e-03	1.221481e+00
1.700000e-07	-3.893844e-03	1.192113e+00
1.800000e-07	-5.237382e-03	1.160652e+00
1.900000e-07	-5.709949e-03	1.132279e+00
2.000000e-07	-5.467418e-03	1.108020e+00
2.100000e-07	-4.425876e-03	1.079835e+00
2.200000e-07	-4.409540e-03	1.054318e+00
2.300000e-07	-4.675360e-03	1.026003e+00
2.400000e-07	-5.278697e-03	1.001594e+00
2.500000e-07	-4.412290e-03	9.629602e-01
2.600000e-07	-3.763460e-03	9.397369e-01
2.700000e-07	-4.030865e-03	9.111733e-01
2.800000e-07	-5.192404e-03	8.846796e-01
2.900000e-07	-5.110825e-03	8.562782e-01
3.000000e-07	-4.719540e-03	8.268529e-01
3.100000e-07	-3.731352e-03	7.921810e-01
3.200000e-07	-4.459910e-03	7.644424e-01
3.300000e-07	-4.258549e-03	7.269684e-01
3.400000e-07	-3.736031e-03	6.985868e-01
3.500000e-07	-2.541735e-03	6.692634e-01
3.600000e-07	-3.069001e-03	6.343342e-01
3.700000e-07	-4.583906e-03	6.059024e-01
3.800000e-07	-4.796116e-03	5.732232e-01
3.900000e-07	-4.547562e-03	5.444970e-01
4.000000e-07	-3.741026e-03	5.075508e-01
4.100000e-07	-4.250057e-03	4.661156e-01
4.200000e-07	-4.535084e-03	4.374392e-01
4.300000e-07	-3.866321e-03	4.056894e-01
4.400000e-07	-2.773239e-03	3.702156e-01
4.500000e-07	-3.456041e-03	3.391894e-01
4.600000e-07	-4.396392e-03	3.067524e-01
4.700000e-07	-4.910813e-03	2.681691e-01
4.800000e-07	-4.620506e-03	2.303745e-01
4.900000e-07	-4.299687e-03	2.049627e-01
5.000000e-07	-3.914267e-03	1.731659e-01
5.100000e-07	-4.304252e-03	1.383342e-01
5.200000e-07	-3.871214e-03	9.743417e-02
5.300000e-07	-2.870697e-03	5.975483e-02
5.400000e-07	-2.963764e-03	3.122329e-02
5.500000e-07	-2.332742e-03	-7.568570e-03
5.600000e-07	-8.091240e-04	-3.498986e-02
5.700000e-07	9.036454e-03	-6.472322e-02
5.800000e-07	3.974888e-04	-9.814738e-02
