# 241014_17:09:09.703209
t	CH1	CH2
0.000000e+00	-1.022808e-02	1.544848e+00
1.000000e-08	-1.337185e-02	1.528257e+00
2.000000e-08	-1.049000e-02	1.510417e+00
3.000000e-08	-1.013326e-02	1.492462e+00
4.000000e-08	-8.740114e-03	1.473675e+00
5.000000e-08	-8.970147e-03	1.456570e+00
6.000000e-08	-9.131621e-03	1.432720e+00
7.000000e-08	-7.720356e-03	1.414575e+00
8.000000e-08	-6.796017e-03	1.391722e+00
9.000000e-08	-6.819121e-03	1.370772e+00
1.000000e-07	-8.130908e-03	1.345411e+00
1.100000e-07	-7.485336e-03	1.324296e+00
1.200000e-07	-6.154868e-03	1.302091e+00
1.300000e-07	-5.328973e-03	1.277933e+00
1.400000e-07	-6.735530e-03	1.262832e+00
1.500000e-07	-7.225382e-03	1.236774e+00
1.600000e-07	-5.880164e-03	1.209316e+00
1.700000e-07	-5.559112e-03	1.184045e+00
1.800000e-07	-5.980199e-03	1.154780e+00
1.900000e-07	-6.600065e-03	1.127516e+00
2.000000e-07	-5.587547e-03	1.099930e+00
2.100000e-07	-4.481898e-03	1.073672e+00
2.200000e-07	-4.846409e-03	1.041243e+00
2.300000e-07	-5.025485e-03	1.017830e+00
2.400000e-07	-6.005335e-03	9.856618e-01
2.500000e-07	-4.948090e-03	9.577881e-01
2.600000e-07	-4.728248e-03	9.322168e-01
2.700000e-07	-5.352653e-03	9.030429e-01
2.800000e-07	-5.513222e-03	8.737692e-01
2.900000e-07	-4.834370e-03	8.464140e-01
3.000000e-07	-5.234285e-03	8.187872e-01
3.100000e-07	-4.236343e-03	7.872509e-01
3.200000e-07	-5.089787e-03	7.536344e-01
3.300000e-07	-5.068641e-03	7.210832e-01
3.400000e-07	-4.133091e-03	6.896643e-01
3.500000e-07	-3.189863e-03	6.600972e-01
3.600000e-07	-4.731794e-03	6.255112e-01
3.700000e-07	-5.559097e-03	5.990852e-01
3.800000e-07	-4.513618e-03	5.624958e-01
3.900000e-07	-4.425983e-03	5.348771e-01
4.000000e-07	-4.643868e-03	4.947241e-01
4.100000e-07	-4.959094e-03	4.621429e-01
4.200000e-07	-4.053379e-03	4.276134e-01
4.300000e-07	-3.485440e-03	3.937766e-01
4.400000e-07	-3.921526e-03	3.642505e-01
4.500000e-07	-4.605970e-03	3.316166e-01
4.600000e-07	-4.933356e-03	2.969820e-01
4.700000e-07	-4.404064e-03	2.602004e-01
4.800000e-07	-4.419774e-03	2.255634e-01
4.900000e-07	-3.612737e-03	1.980846e-01
5.000000e-07	-4.347301e-03	1.623550e-01
5.100000e-07	-3.897075e-03	1.244213e-01
5.200000e-07	-3.790613e-03	9.041381e-02
5.300000e-07	-4.275212e-03	5.672948e-02
5.400000e-07	-3.579233e-03	2.539514e-02
5.500000e-07	-3.864102e-03	-9.231168e-03
5.600000e-07	3.142788e-04	-4.084987e-02
5.700000e-07	1.368052e-02	-7.659190e-02
5.800000e-07	-6.947400e-03	-1.032705e-01
5.900000e-07	7.153791e-03	-1.447652e-01
6.000000e-07	-2.754674e-03	-1.704310e-01
6.100000e-07	1.482861e-03	-2.007373e-01
6.200000e-07	-9.391399e-03	-2.284760e-01
6.300000e-07	1.981088e-02	-2.536470e-01
6.400000e-07	8.155278e-02	-2.829630e-01
6.500000e-07	6.360652e-02	-3.366967e-01
6.600000e-07	-1.220451e-01	-3.832229e-01
6.700000e-07	4.181407e-02	-4.155851e-01
6.800000e-07	-6.713915e-02	-4.379001e-01
6.900000e-07	-5.828309e-02	-4.681189e-01
7.000000e-07	-1.397055e-01	-4.915313e-01
7.100000e-07	2.087870e-01	-5.079153e-01
7.200000e-07	-6.276959e-02	-5.611654e-01
7.300000e-07	-2.099202e-02	-5.788399e-01
7.400000e-07	1.888502e-01	-6.130011e-01
7.500000e-07	-2.126854e-01	-6.696816e-01
7.600000e-07	1.854641e-01	-6.691419e-01
7.700000e-07	-1.581904e-01	-7.377095e-01
7.800000e-07	3.985485e-02	-7.441605e-01
7.900000e-07	1.093813e-01	-7.823102e-01
8.000000e-07	-1.509562e-01	-8.275059e-01
8.100000e-07	2.123069e-01	-8.300366e-01
8.200000e-07	-1.782478e-01	-8.968293e-01
