# 241014_17:09:08.174128
t	CH1	CH2
0.000000e+00	-1.064948e-02	1.546053e+00
1.000000e-08	-1.283314e-02	1.533276e+00
2.000000e-08	-1.197689e-02	1.513472e+00
3.000000e-08	-1.008353e-02	1.496377e+00
4.000000e-08	-8.906792e-03	1.477432e+00
5.000000e-08	-9.174844e-03	1.456385e+00
6.000000e-08	-8.968019e-03	1.436787e+00
7.000000e-08	-6.845895e-03	1.418417e+00
8.000000e-08	-6.133501e-03	1.395274e+00
9.000000e-08	-6.966352e-03	1.373416e+00
1.000000e-07	-9.261152e-03	1.348476e+00
1.100000e-07	-8.685694e-03	1.329306e+00
1.200000e-07	-6.939301e-03	1.305048e+00
1.300000e-07	-5.786236e-03	1.283858e+00
1.400000e-07	-6.237041e-03	1.259637e+00
1.500000e-07	-7.051750e-03	1.233677e+00
1.600000e-07	-5.312622e-03	1.211163e+00
1.700000e-07	-4.891905e-03	1.184055e+00
1.800000e-07	-5.588172e-03	1.157734e+00
1.900000e-07	-6.515536e-03	1.129008e+00
2.000000e-07	-6.377933e-03	1.100202e+00
2.100000e-07	-5.182615e-03	1.077629e+00
2.200000e-07	-5.272146e-03	1.046153e+00
2.300000e-07	-5.876272e-03	1.019792e+00
2.400000e-07	-6.680501e-03	9.947633e-01
2.500000e-07	-4.723080e-03	9.648949e-01
2.600000e-07	-3.986966e-03	9.346766e-01
2.700000e-07	-5.221843e-03	9.031007e-01
2.800000e-07	-5.771070e-03	8.738743e-01
2.900000e-07	-4.955078e-03	8.524079e-01
3.000000e-07	-4.277389e-03	8.178271e-01
3.100000e-07	-4.746929e-03	7.874004e-01
3.200000e-07	-6.292683e-03	7.556337e-01
3.300000e-07	-5.126409e-03	7.257373e-01
3.400000e-07	-4.726567e-03	6.946688e-01
3.500000e-07	-2.900917e-03	6.580321e-01
3.600000e-07	-4.349517e-03	6.294658e-01
3.700000e-07	-4.774104e-03	6.019270e-01
3.800000e-07	-4.940377e-03	5.662955e-01
3.900000e-07	-3.859113e-03	5.368586e-01
4.000000e-07	-4.943329e-03	4.927741e-01
4.100000e-07	-4.748691e-03	4.629448e-01
4.200000e-07	-5.033091e-03	4.274507e-01
4.300000e-07	-3.523178e-03	3.926182e-01
4.400000e-07	-4.206006e-03	3.641903e-01
4.500000e-07	-3.762052e-03	3.326184e-01
4.600000e-07	-4.847069e-03	2.958317e-01
4.700000e-07	-4.514189e-03	2.634028e-01
4.800000e-07	-4.189217e-03	2.275132e-01
4.900000e-07	-3.895961e-03	1.969416e-01
5.000000e-07	-4.409114e-03	1.603877e-01
5.100000e-07	-4.600526e-03	1.306028e-01
5.200000e-07	-4.905240e-03	9.051057e-02
5.300000e-07	-3.698538e-03	5.583135e-02
5.400000e-07	-3.862725e-03	2.109463e-02
5.500000e-07	-2.816505e-03	-9.341672e-03
5.600000e-07	2.299181e-04	-3.900512e-02
5.700000e-07	1.212331e-02	-7.524470e-02
5.800000e-07	-3.198879e-03	-1.039259e-01
5.900000e-07	4.326563e-03	-1.418132e-01
6.000000e-07	-1.388557e-03	-1.683794e-01
6.100000e-07	-1.110070e-03	-1.988078e-01
6.200000e-07	-7.190817e-03	-2.284295e-01
6.300000e-07	1.701516e-02	-2.557449e-01
6.400000e-07	8.219354e-02	-2.840160e-01
6.500000e-07	5.812463e-02	-3.337182e-01
6.600000e-07	-1.045415e-01	-3.832240e-01
6.700000e-07	2.652511e-02	-4.207423e-01
6.800000e-07	-5.515930e-02	-4.410051e-01
6.900000e-07	-6.473559e-02	-4.713241e-01
