# 241014_17:08:23.493715
t	CH1	CH2
0.000000e+00	-1.019022e-02	1.558649e+00
1.000000e-08	-1.364839e-02	1.536642e+00
2.000000e-08	-1.018861e-02	1.527012e+00
3.000000e-08	-9.857478e-03	1.501807e+00
4.000000e-08	-7.614511e-03	1.483764e+00
5.000000e-08	-8.711391e-03	1.468018e+00
6.000000e-08	-7.112676e-03	1.444130e+00
7.000000e-08	-5.291521e-03	1.423117e+00
8.000000e-08	-5.107181e-03	1.404014e+00
9.000000e-08	-5.652574e-03	1.381807e+00
1.000000e-07	-7.966336e-03	1.357756e+00
1.100000e-07	-7.130003e-03	1.336684e+00
1.200000e-07	-5.337410e-03	1.310441e+00
1.300000e-07	-4.947393e-03	1.287136e+00
1.400000e-07	-5.949790e-03	1.265028e+00
1.500000e-07	-5.684458e-03	1.239907e+00
1.600000e-07	-4.408041e-03	1.213547e+00
1.700000e-07	-3.795056e-03	1.190338e+00
1.800000e-07	-4.184753e-03	1.166013e+00
1.900000e-07	-4.942352e-03	1.134641e+00
2.000000e-07	-4.202611e-03	1.107085e+00
2.100000e-07	-4.218483e-03	1.084715e+00
2.200000e-07	-4.258701e-03	1.053392e+00
2.300000e-07	-5.837436e-03	1.027128e+00
2.400000e-07	-5.869007e-03	9.976596e-01
2.500000e-07	-4.405415e-03	9.682833e-01
2.600000e-07	-3.374545e-03	9.387595e-01
2.700000e-07	-3.569462e-03	9.122884e-01
2.800000e-07	-4.797667e-03	8.800021e-01
2.900000e-07	-4.589868e-03	8.494862e-01
3.000000e-07	-3.598966e-03	8.229624e-01
3.100000e-07	-4.248214e-03	7.904337e-01
3.200000e-07	-5.721785e-03	7.578124e-01
3.300000e-07	-4.996648e-03	7.242254e-01
3.400000e-07	-4.511591e-03	6.947491e-01
3.500000e-07	-3.359230e-03	6.672228e-01
3.600000e-07	-4.376510e-03	6.334891e-01
3.700000e-07	-4.736668e-03	6.040203e-01
3.800000e-07	-3.975850e-03	5.705862e-01
3.900000e-07	-4.359525e-03	5.367522e-01
4.000000e-07	-3.969626e-03	5.000055e-01
4.100000e-07	-4.951783e-03	4.640334e-01
4.200000e-07	-4.136522e-03	4.306845e-01
4.300000e-07	-3.710022e-03	3.987947e-01
4.400000e-07	-3.734249e-03	3.623208e-01
4.500000e-07	-4.696814e-03	3.307388e-01
4.600000e-07	-5.058107e-03	2.990054e-01
4.700000e-07	-4.566577e-03	2.644763e-01
4.800000e-07	-3.919826e-03	2.284793e-01
4.900000e-07	-3.135467e-03	2.009055e-01
5.000000e-07	-4.315691e-03	1.672805e-01
5.100000e-07	-3.214518e-03	1.304770e-01
5.200000e-07	-3.238772e-03	8.748163e-02
5.300000e-07	-3.826882e-03	5.896000e-02
5.400000e-07	-4.605438e-03	2.102154e-02
5.500000e-07	-3.268882e-03	-1.347080e-02
5.600000e-07	1.331993e-04	-4.403699e-02
5.700000e-07	1.374494e-02	-7.757082e-02
5.800000e-07	-6.182858e-03	-1.031351e-01
5.900000e-07	7.034983e-03	-1.408919e-01
6.000000e-07	-2.448646e-03	-1.694134e-01
6.100000e-07	1.361541e-03	-1.998893e-01
6.200000e-07	-9.837709e-03	-2.293754e-01
6.300000e-07	1.898323e-02	-2.566386e-01
6.400000e-07	8.022267e-02	-2.831543e-01
6.500000e-07	6.730179e-02	-3.407340e-01
6.600000e-07	-1.234305e-01	-3.830070e-01
6.700000e-07	4.405122e-02	-4.167793e-01
6.800000e-07	-6.782934e-02	-4.440945e-01
6.900000e-07	-5.533514e-02	-4.674258e-01
7.000000e-07	-1.395623e-01	-4.935209e-01
7.100000e-07	2.086591e-01	-5.082045e-01
7.200000e-07	-4.063155e-02	-5.650599e-01
7.300000e-07	-3.733476e-02	-5.828496e-01
7.400000e-07	1.787040e-01	-6.126202e-01
