# 241014_17:09:44.158873
t	CH1	CH2
0.000000e+00	-1.054750e-02	1.553478e+00
1.000000e-08	-1.353091e-02	1.538578e+00
2.000000e-08	-1.150913e-02	1.520697e+00
3.000000e-08	-9.298421e-03	1.503034e+00
4.000000e-08	-7.970414e-03	1.482989e+00
5.000000e-08	-8.542671e-03	1.460995e+00
6.000000e-08	-9.473449e-03	1.439004e+00
7.000000e-08	-6.954586e-03	1.421997e+00
8.000000e-08	-6.206776e-03	1.396849e+00
9.000000e-08	-7.525328e-03	1.380884e+00
1.000000e-07	-9.706188e-03	1.354681e+00
1.100000e-07	-7.989037e-03	1.334576e+00
1.200000e-07	-6.457602e-03	1.314423e+00
1.300000e-07	-6.284087e-03	1.289210e+00
1.400000e-07	-6.440855e-03	1.264104e+00
1.500000e-07	-6.576159e-03	1.240747e+00
1.600000e-07	-5.720253e-03	1.217776e+00
1.700000e-07	-5.234358e-03	1.189313e+00
1.800000e-07	-5.677222e-03	1.162004e+00
1.900000e-07	-6.423577e-03	1.135576e+00
2.000000e-07	-5.906823e-03	1.105242e+00
2.100000e-07	-5.739185e-03	1.079039e+00
2.200000e-07	-5.132891e-03	1.051763e+00
2.300000e-07	-5.929562e-03	1.024248e+00
2.400000e-07	-5.625618e-03	9.907388e-01
2.500000e-07	-4.571137e-03	9.703148e-01
2.600000e-07	-4.528767e-03	9.386842e-01
2.700000e-07	-4.618115e-03	9.104203e-01
2.800000e-07	-5.357960e-03	8.828861e-01
2.900000e-07	-4.949717e-03	8.514334e-01
3.000000e-07	-4.718102e-03	8.229894e-01
3.100000e-07	-6.290152e-03	7.924779e-01
3.200000e-07	-3.536272e-03	7.578968e-01
3.300000e-07	-6.807239e-03	7.223023e-01
3.400000e-07	-3.956560e-03	6.947285e-01
3.500000e-07	-4.907602e-03	6.633698e-01
3.600000e-07	-5.512062e-03	6.345128e-01
3.700000e-07	-1.841405e-03	6.011475e-01
3.800000e-07	-5.146802e-03	5.654580e-01
3.900000e-07	-1.101819e-03	5.367837e-01
4.000000e-07	-7.704353e-03	5.019886e-01
4.100000e-07	-3.216405e-03	4.634051e-01
4.200000e-07	-8.942110e-03	4.315761e-01
4.300000e-07	-5.490743e-03	3.957395e-01
4.400000e-07	-5.647385e-03	3.644100e-01
4.500000e-07	-4.266616e-03	3.287337e-01
4.600000e-07	-8.641302e-04	2.981371e-01
4.700000e-07	-3.240029e-03	2.631773e-01
4.800000e-07	-2.304975e-03	2.274705e-01
4.900000e-07	-5.880051e-03	2.000446e-01
5.000000e-07	-6.106992e-03	1.622604e-01
5.100000e-07	-7.420041e-03	1.255731e-01
5.200000e-07	-5.579987e-03	8.846069e-02
5.300000e-07	-4.493546e-03	5.084173e-02
5.400000e-07	-1.923187e-03	1.905242e-02
5.500000e-07	6.881918e-04	-1.057931e-02
5.600000e-07	1.566050e-03	-4.205312e-02
5.700000e-07	1.322617e-02	-7.478972e-02
5.800000e-07	-6.267049e-03	-1.060106e-01
5.900000e-07	4.014205e-03	-1.399631e-01
6.000000e-07	-3.462926e-03	-1.774767e-01
6.100000e-07	-9.028983e-04	-1.988471e-01
6.200000e-07	-8.812045e-03	-2.324871e-01
6.300000e-07	2.016686e-02	-2.607873e-01
6.400000e-07	8.056261e-02	-2.841660e-01
6.500000e-07	6.899916e-02	-3.408030e-01
6.600000e-07	-1.184544e-01	-3.863787e-01
6.700000e-07	3.915515e-02	-4.175948e-01
6.800000e-07	-6.554955e-02	-4.431103e-01
6.900000e-07	-5.906320e-02	-4.690888e-01
7.000000e-07	-1.322068e-01	-4.936289e-01
7.100000e-07	1.980932e-01	-5.074155e-01
7.200000e-07	-1.423803e-02	-5.658713e-01
7.300000e-07	-6.465908e-02	-5.830525e-01
7.400000e-07	1.638881e-01	-6.143870e-01
7.500000e-07	-1.980546e-01	-6.756368e-01
7.600000e-07	1.727557e-01	-6.755822e-01
7.700000e-07	-1.300613e-01	-7.470685e-01
7.800000e-07	-9.384325e-03	-7.494704e-01
7.900000e-07	1.215629e-01	-7.807510e-01
8.000000e-07	-1.452015e-01	-8.305259e-01
