# 241014_17:09:11.814213
t	CH1	CH2
0.000000e+00	-1.074640e-02	1.541102e+00
1.000000e-08	-1.277370e-02	1.525250e+00
2.000000e-08	-1.093060e-02	1.504358e+00
3.000000e-08	-9.994101e-03	1.485311e+00
4.000000e-08	-8.591868e-03	1.469268e+00
5.000000e-08	-8.865494e-03	1.451966e+00
6.000000e-08	-9.348670e-03	1.431681e+00
7.000000e-08	-7.426298e-03	1.410578e+00
8.000000e-08	-6.430980e-03	1.387573e+00
9.000000e-08	-7.276680e-03	1.367210e+00
1.000000e-07	-8.746639e-03	1.342215e+00
1.100000e-07	-7.791885e-03	1.321057e+00
1.200000e-07	-5.310364e-03	1.296847e+00
1.300000e-07	-5.681971e-03	1.281891e+00
1.400000e-07	-6.213192e-03	1.254582e+00
1.500000e-07	-7.353645e-03	1.231423e+00
1.600000e-07	-5.664137e-03	1.207153e+00
1.700000e-07	-5.484072e-03	1.179102e+00
1.800000e-07	-5.384488e-03	1.151573e+00
1.900000e-07	-6.632091e-03	1.125897e+00
2.000000e-07	-5.297935e-03	1.094689e+00
2.100000e-07	-4.939016e-03	1.071378e+00
2.200000e-07	-5.067430e-03	1.042957e+00
2.300000e-07	-5.953882e-03	1.014784e+00
2.400000e-07	-5.874300e-03	9.893179e-01
2.500000e-07	-4.827494e-03	9.585840e-01
2.600000e-07	-5.018380e-03	9.285336e-01
2.700000e-07	-5.212309e-03	9.019492e-01
2.800000e-07	-5.962647e-03	8.715334e-01
2.900000e-07	-5.352143e-03	8.421549e-01
3.000000e-07	-4.661620e-03	8.146313e-01
3.100000e-07	-4.760827e-03	7.840598e-01
3.200000e-07	-5.183382e-03	7.504733e-01
3.300000e-07	-5.346957e-03	7.195967e-01
3.400000e-07	-4.352551e-03	6.873255e-01
3.500000e-07	-3.399258e-03	6.558424e-01
3.600000e-07	-5.026430e-03	6.253129e-01
3.700000e-07	-5.611372e-03	5.977917e-01
3.800000e-07	-5.521128e-03	5.620522e-01
3.900000e-07	-4.955653e-03	5.307266e-01
4.000000e-07	-4.525542e-03	4.935136e-01
4.100000e-07	-4.647356e-03	4.579394e-01
4.200000e-07	-4.341338e-03	4.292205e-01
4.300000e-07	-3.314084e-03	3.924289e-01
4.400000e-07	-3.309487e-03	3.580479e-01
4.500000e-07	-4.599729e-03	3.254062e-01
4.600000e-07	-5.993594e-03	2.966820e-01
4.700000e-07	-5.135603e-03	2.600474e-01
4.800000e-07	-4.686315e-03	2.261612e-01
4.900000e-07	-3.834448e-03	1.948892e-01
5.000000e-07	-4.725040e-03	1.598001e-01
5.100000e-07	-4.199787e-03	1.283104e-01
5.200000e-07	-4.197236e-03	9.121306e-02
5.300000e-07	-3.316752e-03	5.352660e-02
5.400000e-07	-3.984447e-03	2.299816e-02
5.500000e-07	-2.798299e-03	-1.088418e-02
5.600000e-07	1.297395e-04	-4.330750e-02
5.700000e-07	1.196685e-02	-7.389660e-02
5.800000e-07	-3.554344e-03	-1.072151e-01
5.900000e-07	3.585257e-03	-1.402624e-01
6.000000e-07	-1.980967e-03	-1.705884e-01
6.100000e-07	-3.275407e-04	-1.991522e-01
6.200000e-07	-6.370496e-03	-2.326367e-01
6.300000e-07	1.864214e-02	-2.516566e-01
6.400000e-07	8.209472e-02	-2.843704e-01
6.500000e-07	5.919755e-02	-3.362596e-01
6.600000e-07	-1.078956e-01	-3.877083e-01
6.700000e-07	2.941608e-02	-4.148468e-01
6.800000e-07	-5.816663e-02	-4.411526e-01
6.900000e-07	-6.623659e-02	-4.716334e-01
7.000000e-07	-1.145197e-01	-4.907286e-01
7.100000e-07	1.763547e-01	-5.051155e-01
7.200000e-07	-2.375612e-02	-5.633206e-01
7.300000e-07	-2.222859e-02	-5.798922e-01
7.400000e-07	1.484414e-01	-6.078361e-01
7.500000e-07	-1.938342e-01	-6.686338e-01
7.600000e-07	1.338421e-01	-6.766378e-01
7.700000e-07	-1.051426e-01	-7.282974e-01
7.800000e-07	8.258638e-03	-7.471570e-01
7.900000e-07	9.357942e-02	-7.823147e-01
8.000000e-07	-1.259897e-01	-8.222683e-01
8.100000e-07	1.880183e-01	-8.323829e-01
8.200000e-07	-1.358113e-01	-8.939477e-01
8.300000e-07	7.006582e-02	-9.008440e-01
8.400000e-07	-4.593101e-02	-9.405737e-01
8.500000e-07	-2.979298e-02	-9.684753e-01
8.600000e-07	1.088067e-01	-9.894779e-01
8.700000e-07	-1.224564e-01	-1.024882e+00
8.800000e-07	1.643642e-01	-1.039904e+00
8.900000e-07	-1.108316e-01	-1.087691e+00
9.000000e-07	6.048604e-02	-1.094907e+00
9.100000e-07	-5.982236e-02	-1.135957e+00
9.200000e-07	3.888844e-04	-1.163002e+00
9.300000e-07	3.453782e-02	-1.183412e+00
9.400000e-07	-3.073726e-02	-1.218794e+00
9.500000e-07	8.426812e-02	-1.228626e+00
9.600000e-07	-6.692876e-02	-1.268483e+00
9.700000e-07	5.670703e-02	-1.285364e+00
9.800000e-07	-6.266200e-02	-1.314007e+00
9.900000e-07	3.417233e-02	-1.330483e+00
1.000000e-06	-3.148263e-02	-1.356809e+00
1.010000e-06	3.050709e-02	-1.379894e+00
1.020000e-06	7.359689e-03	-1.398904e+00
1.030000e-06	1.447436e-02	-1.424212e+00
1.040000e-06	3.935026e-03	-1.440202e+00
1.050000e-06	-1.721003e-02	-1.468625e+00
1.060000e-06	2.475067e-03	-1.482105e+00
1.070000e-06	-1.119414e-02	-1.503115e+00
1.080000e-06	1.698666e-02	-1.517147e+00
1.090000e-06	2.710168e-03	-1.538039e+00
1.100000e-06	1.623931e-02	-1.551734e+00
1.110000e-06	-2.767789e-03	-1.577726e+00
1.120000e-06	8.508025e-03	-1.585528e+00
1.130000e-06	-8.162405e-03	-1.603357e+00
1.140000e-06	2.903092e-03	-1.624265e+00
1.150000e-06	-2.733802e-04	-1.630683e+00
1.160000e-06	1.386835e-02	-1.647365e+00
1.170000e-06	5.077418e-03	-1.656889e+00
1.180000e-06	8.661455e-03	-1.670578e+00
1.190000e-06	1.280930e-03	-1.685257e+00
1.200000e-06	4.571552e-03	-1.695947e+00
1.210000e-06	2.706638e-03	-1.704207e+00
1.220000e-06	4.812931e-03	-1.712836e+00
1.230000e-06	7.770045e-03	-1.719949e+00
1.240000e-06	1.065265e-02	-1.728625e+00
1.250000e-06	1.178188e-02	-1.737829e+00
1.260000e-06	7.711088e-03	-1.741112e+00
1.270000e-06	5.968427e-03	-1.750320e+00
1.280000e-06	5.207249e-03	-1.755731e+00
1.290000e-06	1.232793e-02	-1.758054e+00
1.300000e-06	1.408346e-02	-1.759204e+00
1.310000e-06	1.610756e-02	-1.767422e+00
1.320000e-06	1.510091e-02	-1.771575e+00
1.330000e-06	1.585384e-02	-1.774644e+00
1.340000e-06	1.796664e-02	-1.778746e+00
1.350000e-06	1.737839e-02	-1.780144e+00
1.360000e-06	1.980848e-02	-1.781956e+00
1.370000e-06	2.229904e-02	-1.775991e+00
1.380000e-06	2.756759e-02	-1.778791e+00
1.390000e-06	2.785943e-02	-1.774796e+00
1.400000e-06	2.852727e-02	-1.774783e+00
1.410000e-06	2.925322e-02	-1.773477e+00
1.420000e-06	2.914018e-02	-1.763110e+00
1.430000e-06	3.131443e-02	-1.760091e+00
1.440000e-06	3.033702e-02	-1.755841e+00
1.450000e-06	3.225914e-02	-1.749666e+00
1.460000e-06	3.033576e-02	-1.743157e+00
1.470000e-06	3.085287e-02	-1.738936e+00
1.480000e-06	2.829647e-02	-1.729570e+00
1.490000e-06	2.625384e-02	-1.723149e+00
1.500000e-06	2.452226e-02	-1.711481e+00
1.510000e-06	2.450159e-02	-1.706014e+00
1.520000e-06	2.422525e-02	-1.694881e+00
1.530000e-06	2.147266e-02	-1.682409e+00
1.540000e-06	1.953037e-02	-1.671391e+00
1.550000e-06	1.617195e-02	-1.657062e+00
1.560000e-06	1.399208e-02	-1.649313e+00
1.570000e-06	1.102919e-02	-1.636681e+00
1.580000e-06	9.364687e-03	-1.616049e+00
1.590000e-06	7.801992e-03	-1.601302e+00
1.600000e-06	7.213653e-03	-1.589620e+00
1.610000e-06	7.492809e-03	-1.573629e+00
1.620000e-06	5.848222e-03	-1.553830e+00
1.630000e-06	4.785389e-03	-1.540102e+00
1.640000e-06	3.737645e-03	-1.520114e+00
1.650000e-06	3.642924e-03	-1.504360e+00
1.660000e-06	2.516983e-03	-1.487360e+00
1.670000e-06	1.178329e-03	-1.470265e+00
1.680000e-06	5.933487e-04	-1.447523e+00
1.690000e-06	2.077447e-04	-1.430470e+00
1.700000e-06	3.888449e-04	-1.406263e+00
1.710000e-06	4.900220e-04	-1.387366e+00
1.720000e-06	6.856596e-04	-1.361002e+00
1.730000e-06	4.594012e-04	-1.338992e+00
1.740000e-06	1.333520e-03	-1.321691e+00
1.750000e-06	-9.565140e-04	-1.298789e+00
1.760000e-06	-2.358779e-03	-1.271633e+00
1.770000e-06	-3.476638e-03	-1.247360e+00
1.780000e-06	-1.884860e-03	-1.224103e+00
1.790000e-06	-1.305094e-03	-1.198090e+00
1.800000e-06	-1.618688e-03	-1.168578e+00
1.810000e-06	-1.889850e-03	-1.141936e+00
1.820000e-06	-1.819388e-03	-1.112328e+00
1.830000e-06	-1.609584e-03	-1.086265e+00
1.840000e-06	-3.042279e-03	-1.060744e+00
1.850000e-06	-4.453572e-03	-1.031525e+00
1.860000e-06	-4.364999e-03	-1.004207e+00
1.870000e-06	-3.845071e-03	-9.798392e-01
1.880000e-06	-3.446880e-03	-9.513705e-01
1.890000e-06	-3.117742e-03	-9.169891e-01
1.900000e-06	-4.163671e-03	-8.924137e-01
1.910000e-06	-3.672472e-03	-8.599470e-01
1.920000e-06	-3.594274e-03	-8.366838e-01
1.930000e-06	-4.034251e-03	-8.041475e-01
1.940000e-06	-4.040203e-03	-7.695158e-01
1.950000e-06	-3.410851e-03	-7.388867e-01
1.960000e-06	-4.086086e-03	-7.082532e-01
1.970000e-06	-3.880361e-03	-6.715761e-01
1.980000e-06	-5.117282e-03	-6.483000e-01
1.990000e-06	-5.397255e-03	-6.054659e-01
2.000000e-06	-4.503144e-03	-5.811070e-01
2.010000e-06	-3.804967e-03	-5.471070e-01
2.020000e-06	-4.569127e-03	-5.125236e-01
2.030000e-06	-3.343917e-03	-4.746890e-01
2.040000e-06	-4.844937e-03	-4.462051e-01
2.050000e-06	-4.159792e-03	-4.126315e-01
2.060000e-06	-5.158363e-03	-3.807467e-01
2.070000e-06	-5.342451e-03	-3.493157e-01
2.080000e-06	-5.903135e-03	-3.176910e-01
