# 241014_17:09:32.210637
t	CH1	CH2
0.000000e+00	-9.299762e-03	1.553318e+00
1.000000e-08	-1.126514e-02	1.534481e+00
2.000000e-08	-1.056767e-02	1.515794e+00
3.000000e-08	-9.723501e-03	1.495779e+00
4.000000e-08	-8.900857e-03	1.480945e+00
5.000000e-08	-9.543895e-03	1.462092e+00
6.000000e-08	-9.364049e-03	1.439007e+00
7.000000e-08	-6.563309e-03	1.417829e+00
8.000000e-08	-5.924276e-03	1.399892e+00
9.000000e-08	-6.046501e-03	1.374584e+00
1.000000e-07	-8.840603e-03	1.354633e+00
1.100000e-07	-7.604603e-03	1.328476e+00
1.200000e-07	-7.631876e-03	1.313221e+00
1.300000e-07	-6.754587e-03	1.284410e+00
1.400000e-07	-7.411609e-03	1.259087e+00
1.500000e-07	-6.743650e-03	1.242884e+00
1.600000e-07	-5.580425e-03	1.211769e+00
1.700000e-07	-5.797262e-03	1.189363e+00
1.800000e-07	-6.304445e-03	1.160030e+00
1.900000e-07	-7.130802e-03	1.131519e+00
2.000000e-07	-5.593945e-03	1.103995e+00
2.100000e-07	-5.147845e-03	1.078877e+00
2.200000e-07	-5.237690e-03	1.055518e+00
2.300000e-07	-6.800563e-03	1.026100e+00
2.400000e-07	-6.099852e-03	9.946738e-01
2.500000e-07	-5.967312e-03	9.660001e-01
2.600000e-07	-5.711845e-03	9.358288e-01
2.700000e-07	-6.477320e-03	9.093627e-01
2.800000e-07	-6.188719e-03	8.777989e-01
2.900000e-07	-4.356881e-03	8.495711e-01
3.000000e-07	-4.237616e-03	8.200968e-01
3.100000e-07	-5.127932e-03	7.905709e-01
3.200000e-07	-6.074020e-03	7.569443e-01
3.300000e-07	-5.884433e-03	7.262949e-01
3.400000e-07	-4.822292e-03	6.956839e-01
3.500000e-07	-4.374715e-03	6.670894e-01
3.600000e-07	-5.431738e-03	6.315258e-01
3.700000e-07	-5.083892e-03	6.021397e-01
3.800000e-07	-3.851682e-03	5.715681e-01
3.900000e-07	-4.037525e-03	5.367771e-01
4.000000e-07	-4.836518e-03	5.019342e-01
4.100000e-07	-5.648372e-03	4.633049e-01
4.200000e-07	-4.626427e-03	4.306306e-01
4.300000e-07	-3.396214e-03	3.939322e-01
4.400000e-07	-3.985017e-03	3.683979e-01
4.500000e-07	-4.821504e-03	3.376216e-01
4.600000e-07	-4.152563e-03	3.011471e-01
4.700000e-07	-3.635768e-03	2.665179e-01
4.800000e-07	-3.529991e-03	2.355155e-01
4.900000e-07	-4.199701e-03	2.020924e-01
5.000000e-07	-4.252278e-03	1.711905e-01
5.100000e-07	-3.120140e-03	1.295137e-01
5.200000e-07	-3.108241e-03	9.767632e-02
5.300000e-07	-4.075689e-03	6.189149e-02
5.400000e-07	-4.218907e-03	3.045251e-02
5.500000e-07	-1.621417e-03	-5.476440e-03
5.600000e-07	1.835692e-04	-3.835737e-02
5.700000e-07	1.217273e-02	-6.949183e-02
5.800000e-07	-1.901393e-03	-1.010609e-01
5.900000e-07	3.873424e-03	-1.328053e-01
6.000000e-07	4.705667e-05	-1.653711e-01
6.100000e-07	-3.077447e-05	-1.975981e-01
6.200000e-07	-7.924954e-03	-2.242790e-01
6.300000e-07	1.524040e-02	-2.516343e-01
6.400000e-07	7.230579e-02	-2.811106e-01
6.500000e-07	8.038342e-02	-3.295899e-01
6.600000e-07	-1.122810e-01	-3.842606e-01
6.700000e-07	2.765754e-02	-4.096346e-01
6.800000e-07	-5.290102e-02	-4.390032e-01
6.900000e-07	-5.644245e-02	-4.672613e-01
7.000000e-07	-1.330839e-01	-4.852238e-01
7.100000e-07	1.615609e-01	-5.020604e-01
7.200000e-07	2.010419e-02	-5.569009e-01
7.300000e-07	-7.907365e-02	-5.810521e-01
7.400000e-07	1.852323e-01	-6.031369e-01
7.500000e-07	-1.903277e-01	-6.725767e-01
7.600000e-07	1.236238e-01	-6.735967e-01
7.700000e-07	-7.416463e-02	-7.298377e-01
7.800000e-07	-3.618818e-02	-7.474158e-01
7.900000e-07	1.363791e-01	-7.718926e-01
8.000000e-07	-1.490883e-01	-8.262681e-01
8.100000e-07	1.883367e-01	-8.314267e-01
8.200000e-07	-1.154673e-01	-8.886374e-01
8.300000e-07	4.050424e-02	-9.031147e-01
8.400000e-07	-6.099253e-03	-9.421661e-01
8.500000e-07	-7.623842e-02	-9.685686e-01
8.600000e-07	1.366711e-01	-9.832187e-01
8.700000e-07	-1.357344e-01	-1.030627e+00
8.800000e-07	1.604729e-01	-1.036860e+00
8.900000e-07	-9.033984e-02	-1.087417e+00
9.000000e-07	3.519823e-02	-1.099110e+00
9.100000e-07	-3.230258e-02	-1.135656e+00
9.200000e-07	-2.739404e-02	-1.165113e+00
9.300000e-07	5.236704e-02	-1.182011e+00
9.400000e-07	-4.357233e-02	-1.218800e+00
9.500000e-07	8.768924e-02	-1.226634e+00
9.600000e-07	-5.916169e-02	-1.271331e+00
9.700000e-07	4.728148e-02	-1.282061e+00
9.800000e-07	-4.931517e-02	-1.310845e+00
9.900000e-07	2.111793e-02	-1.336735e+00
1.000000e-06	-2.049244e-02	-1.351645e+00
1.010000e-06	1.806473e-02	-1.383058e+00
1.020000e-06	1.505956e-02	-1.394760e+00
1.030000e-06	7.277428e-03	-1.423411e+00
1.040000e-06	1.054223e-02	-1.440008e+00
1.050000e-06	-1.627890e-02	-1.466326e+00
1.060000e-06	5.153699e-03	-1.484163e+00
1.070000e-06	-1.228225e-02	-1.501323e+00
1.080000e-06	1.595411e-02	-1.520150e+00
1.090000e-06	1.895821e-03	-1.534097e+00
1.100000e-06	1.541767e-02	-1.553904e+00
1.110000e-06	-1.533582e-03	-1.573735e+00
1.120000e-06	9.519392e-03	-1.592585e+00
1.130000e-06	-4.084371e-03	-1.606009e+00
1.140000e-06	4.690129e-03	-1.625263e+00
1.150000e-06	9.529863e-04	-1.634784e+00
1.160000e-06	1.221603e-02	-1.646536e+00
1.170000e-06	5.240025e-03	-1.660110e+00
1.180000e-06	9.135005e-03	-1.676745e+00
1.190000e-06	3.223121e-03	-1.681101e+00
1.200000e-06	6.108401e-03	-1.697900e+00
1.210000e-06	4.918667e-03	-1.712464e+00
1.220000e-06	7.537346e-03	-1.713687e+00
1.230000e-06	8.191307e-03	-1.720258e+00
1.240000e-06	1.067270e-02	-1.728537e+00
1.250000e-06	1.131287e-02	-1.737155e+00
1.260000e-06	8.470738e-03	-1.745363e+00
1.270000e-06	7.795576e-03	-1.754682e+00
1.280000e-06	6.209981e-03	-1.756743e+00
1.290000e-06	1.437877e-02	-1.766361e+00
1.300000e-06	1.399906e-02	-1.766526e+00
1.310000e-06	1.803838e-02	-1.766819e+00
1.320000e-06	1.447599e-02	-1.779890e+00
1.330000e-06	1.656530e-02	-1.782135e+00
1.340000e-06	1.860548e-02	-1.780155e+00
1.350000e-06	1.793782e-02	-1.780905e+00
1.360000e-06	2.116812e-02	-1.784003e+00
1.370000e-06	2.244333e-02	-1.783210e+00
1.380000e-06	2.868001e-02	-1.784105e+00
1.390000e-06	2.819149e-02	-1.780002e+00
1.400000e-06	2.888356e-02	-1.780895e+00
1.410000e-06	2.997426e-02	-1.773630e+00
1.420000e-06	3.041799e-02	-1.772478e+00
1.430000e-06	3.144605e-02	-1.767258e+00
1.440000e-06	3.047963e-02	-1.760850e+00
1.450000e-06	3.012193e-02	-1.759734e+00
1.460000e-06	2.957443e-02	-1.753376e+00
1.470000e-06	2.957548e-02	-1.743357e+00
1.480000e-06	2.810559e-02	-1.732716e+00
1.490000e-06	2.601395e-02	-1.727361e+00
1.500000e-06	2.466979e-02	-1.717834e+00
1.510000e-06	2.345849e-02	-1.709376e+00
1.520000e-06	2.275257e-02	-1.702945e+00
1.530000e-06	1.786475e-02	-1.687468e+00
1.540000e-06	1.876387e-02	-1.679092e+00
1.550000e-06	1.073178e-02	-1.665265e+00
1.560000e-06	1.433786e-02	-1.651529e+00
1.570000e-06	9.863668e-03	-1.644095e+00
1.580000e-06	9.303863e-03	-1.627210e+00
1.590000e-06	9.844747e-03	-1.610479e+00
