# 241014_17:08:20.996562
t	CH1	CH2
0.000000e+00	-9.779189e-03	1.552048e+00
1.000000e-08	-1.108920e-02	1.538003e+00
2.000000e-08	-1.091147e-02	1.514314e+00
3.000000e-08	-9.819576e-03	1.492426e+00
4.000000e-08	-8.088815e-03	1.475322e+00
5.000000e-08	-9.127291e-03	1.461424e+00
6.000000e-08	-9.404774e-03	1.438577e+00
7.000000e-08	-6.167710e-03	1.420175e+00
8.000000e-08	-5.448304e-03	1.394266e+00
9.000000e-08	-4.588329e-03	1.376069e+00
1.000000e-07	-6.682083e-03	1.351958e+00
1.100000e-07	-6.020433e-03	1.330208e+00
1.200000e-07	-5.281475e-03	1.309846e+00
1.300000e-07	-5.142490e-03	1.285643e+00
1.400000e-07	-6.322161e-03	1.263382e+00
1.500000e-07	-5.664458e-03	1.238432e+00
1.600000e-07	-6.329566e-03	1.216919e+00
1.700000e-07	-4.449562e-03	1.186800e+00
1.800000e-07	-4.021366e-03	1.163685e+00
1.900000e-07	-4.818551e-03	1.131999e+00
2.000000e-07	-4.888145e-03	1.103543e+00
2.100000e-07	-3.864107e-03	1.082297e+00
2.200000e-07	-3.606886e-03	1.052853e+00
2.300000e-07	-5.487411e-03	1.022387e+00
2.400000e-07	-6.054641e-03	9.970113e-01
2.500000e-07	-5.315474e-03	9.669503e-01
2.600000e-07	-4.358180e-03	9.360847e-01
2.700000e-07	-3.697435e-03	9.077024e-01
2.800000e-07	-5.336841e-03	8.772396e-01
2.900000e-07	-4.940601e-03	8.497633e-01
3.000000e-07	-3.723824e-03	8.194369e-01
3.100000e-07	-3.712336e-03	7.896237e-01
3.200000e-07	-4.276910e-03	7.591813e-01
3.300000e-07	-5.179091e-03	7.234554e-01
3.400000e-07	-4.730198e-03	6.930343e-01
3.500000e-07	-3.839162e-03	6.623475e-01
3.600000e-07	-4.078470e-03	6.326762e-01
3.700000e-07	-5.339049e-03	6.022051e-01
3.800000e-07	-4.800038e-03	5.695131e-01
3.900000e-07	-4.199761e-03	5.380392e-01
4.000000e-07	-3.009766e-03	5.039892e-01
4.100000e-07	-4.265356e-03	4.676078e-01
4.200000e-07	-4.177378e-03	4.357758e-01
4.300000e-07	-4.174492e-03	3.980497e-01
4.400000e-07	-3.994956e-03	3.664128e-01
4.500000e-07	-4.512939e-03	3.306812e-01
4.600000e-07	-4.856534e-03	3.031948e-01
4.700000e-07	-4.614976e-03	2.707254e-01
4.800000e-07	-4.603732e-03	2.345282e-01
4.900000e-07	-3.737694e-03	2.042025e-01
5.000000e-07	-3.525649e-03	1.643702e-01
5.100000e-07	-4.141086e-03	1.356341e-01
5.200000e-07	-4.171312e-03	9.302559e-02
