# 241014_17:08:42.969553
t	CH1	CH2
0.000000e+00	-1.082029e-02	1.547321e+00
1.000000e-08	-1.242738e-02	1.526339e+00
2.000000e-08	-1.189680e-02	1.512646e+00
3.000000e-08	-9.840872e-03	1.490747e+00
4.000000e-08	-9.091189e-03	1.471749e+00
5.000000e-08	-8.706770e-03	1.454707e+00
6.000000e-08	-9.039537e-03	1.432708e+00
7.000000e-08	-6.881187e-03	1.411709e+00
8.000000e-08	-6.251297e-03	1.392694e+00
9.000000e-08	-7.154850e-03	1.368599e+00
1.000000e-07	-7.555545e-03	1.349443e+00
1.100000e-07	-6.974506e-03	1.326528e+00
1.200000e-07	-6.288735e-03	1.302421e+00
1.300000e-07	-5.917866e-03	1.279980e+00
1.400000e-07	-5.268703e-03	1.256055e+00
1.500000e-07	-6.667860e-03	1.232752e+00
1.600000e-07	-5.303499e-03	1.209494e+00
1.700000e-07	-5.893879e-03	1.180221e+00
1.800000e-07	-5.128768e-03	1.155910e+00
1.900000e-07	-6.659474e-03	1.127581e+00
2.000000e-07	-5.592410e-03	1.102268e+00
2.100000e-07	-4.245271e-03	1.074802e+00
2.200000e-07	-4.538496e-03	1.043587e+00
2.300000e-07	-5.300932e-03	1.016118e+00
2.400000e-07	-5.928511e-03	9.919424e-01
2.500000e-07	-5.260894e-03	9.612708e-01
2.600000e-07	-4.344503e-03	9.307922e-01
2.700000e-07	-4.994469e-03	9.043261e-01
2.800000e-07	-5.124092e-03	8.728477e-01
2.900000e-07	-4.744842e-03	8.505265e-01
3.000000e-07	-4.244785e-03	8.202076e-01
3.100000e-07	-4.340312e-03	7.864834e-01
3.200000e-07	-4.703066e-03	7.508101e-01
3.300000e-07	-5.147779e-03	7.171729e-01
3.400000e-07	-5.021803e-03	6.899471e-01
3.500000e-07	-4.123399e-03	6.612603e-01
3.600000e-07	-4.346431e-03	6.266389e-01
3.700000e-07	-4.855794e-03	6.002076e-01
3.800000e-07	-4.697092e-03	5.633835e-01
3.900000e-07	-4.380574e-03	5.318401e-01
4.000000e-07	-4.539635e-03	4.919122e-01
4.100000e-07	-4.308462e-03	4.614607e-01
4.200000e-07	-4.408307e-03	4.276918e-01
4.300000e-07	-4.196446e-03	3.901000e-01
4.400000e-07	-4.509173e-03	3.625262e-01
4.500000e-07	-4.110427e-03	3.268821e-01
4.600000e-07	-4.850868e-03	3.002052e-01
4.700000e-07	-4.588036e-03	2.634361e-01
4.800000e-07	-4.170033e-03	2.295897e-01
4.900000e-07	-3.771123e-03	1.972526e-01
5.000000e-07	-4.500396e-03	1.616760e-01
5.100000e-07	-4.195740e-03	1.286317e-01
5.200000e-07	-4.204884e-03	9.384406e-02
5.300000e-07	-4.292999e-03	5.619485e-02
5.400000e-07	-3.138419e-03	2.746352e-02
5.500000e-07	-2.317686e-03	-1.347596e-02
5.600000e-07	7.617589e-04	-3.884926e-02
5.700000e-07	1.026871e-02	-6.442870e-02
5.800000e-07	-4.003712e-03	-1.017020e-01
5.900000e-07	4.465131e-03	-1.406940e-01
6.000000e-07	-9.042805e-04	-1.681229e-01
6.100000e-07	-1.483714e-03	-1.965864e-01
6.200000e-07	-5.881404e-03	-2.211459e-01
6.300000e-07	1.931159e-02	-2.575341e-01
6.400000e-07	8.527752e-02	-2.846970e-01
6.500000e-07	4.158449e-02	-3.363234e-01
6.600000e-07	-8.657189e-02	-3.889521e-01
6.700000e-07	1.523604e-02	-4.145714e-01
6.800000e-07	-5.000848e-02	-4.395397e-01
6.900000e-07	-7.333380e-02	-4.619680e-01
7.000000e-07	-9.933370e-02	-4.853707e-01
7.100000e-07	1.753384e-01	-5.017898e-01
7.200000e-07	-4.598624e-02	-5.584918e-01
7.300000e-07	-1.127080e-02	-5.789951e-01
7.400000e-07	1.135673e-01	-6.109951e-01
7.500000e-07	-1.380375e-01	-6.651857e-01
7.600000e-07	1.290024e-01	-6.733738e-01
