# 241014_17:08:42.461543
t	CH1	CH2
0.000000e+00	-1.040589e-02	1.546423e+00
1.000000e-08	-1.254753e-02	1.526779e+00
2.000000e-08	-1.193593e-02	1.512929e+00
3.000000e-08	-1.081744e-02	1.494937e+00
4.000000e-08	-7.823765e-03	1.474984e+00
5.000000e-08	-8.135393e-03	1.454139e+00
6.000000e-08	-8.790731e-03	1.434152e+00
7.000000e-08	-7.623727e-03	1.414186e+00
8.000000e-08	-7.025933e-03	1.393889e+00
9.000000e-08	-7.097002e-03	1.371989e+00
1.000000e-07	-9.110891e-03	1.348868e+00
1.100000e-07	-7.490108e-03	1.330569e+00
1.200000e-07	-5.774700e-03	1.308413e+00
1.300000e-07	-4.357320e-03	1.279605e+00
1.400000e-07	-5.374060e-03	1.261102e+00
1.500000e-07	-5.357201e-03	1.235039e+00
1.600000e-07	-6.069980e-03	1.209886e+00
1.700000e-07	-5.877568e-03	1.184418e+00
1.800000e-07	-6.575357e-03	1.158194e+00
1.900000e-07	-7.189476e-03	1.131629e+00
2.000000e-07	-5.848195e-03	1.105353e+00
2.100000e-07	-4.905417e-03	1.076039e+00
2.200000e-07	-2.769916e-03	1.051736e+00
2.300000e-07	-4.018643e-03	1.022357e+00
2.400000e-07	-4.570211e-03	9.988483e-01
2.500000e-07	-5.217881e-03	9.654154e-01
2.600000e-07	-4.890066e-03	9.358439e-01
2.700000e-07	-5.889370e-03	9.065231e-01
2.800000e-07	-6.481843e-03	8.769542e-01
2.900000e-07	-4.896830e-03	8.505310e-01
3.000000e-07	-2.895703e-03	8.241525e-01
3.100000e-07	-2.806241e-03	7.896681e-01
3.200000e-07	-4.061309e-03	7.562021e-01
3.300000e-07	-4.955583e-03	7.234574e-01
3.400000e-07	-4.436053e-03	6.989416e-01
3.500000e-07	-4.467975e-03	6.652052e-01
3.600000e-07	-4.928627e-03	6.327785e-01
3.700000e-07	-5.115881e-03	6.041523e-01
3.800000e-07	-3.941828e-03	5.676708e-01
3.900000e-07	-3.611477e-03	5.368019e-01
4.000000e-07	-2.792706e-03	4.982443e-01
4.100000e-07	-4.169242e-03	4.692150e-01
4.200000e-07	-4.166128e-03	4.338365e-01
4.300000e-07	-3.928922e-03	4.019993e-01
4.400000e-07	-4.183449e-03	3.705233e-01
4.500000e-07	-4.208537e-03	3.376414e-01
4.600000e-07	-5.017364e-03	3.041045e-01
4.700000e-07	-3.760715e-03	2.687229e-01
4.800000e-07	-3.400653e-03	2.317932e-01
4.900000e-07	-3.422463e-03	2.050525e-01
5.000000e-07	-4.007912e-03	1.735202e-01
5.100000e-07	-3.914800e-03	1.326334e-01
5.200000e-07	-4.097686e-03	9.688130e-02
5.300000e-07	-3.859973e-03	6.389697e-02
5.400000e-07	-2.768388e-03	2.927041e-02
5.500000e-07	-2.353709e-03	-9.519179e-03
5.600000e-07	-7.648239e-04	-3.698512e-02
5.700000e-07	1.137420e-02	-6.857408e-02
5.800000e-07	-2.074235e-03	-9.404037e-02
5.900000e-07	3.302626e-03	-1.338799e-01
6.000000e-07	-8.561077e-05	-1.624588e-01
6.100000e-07	3.257280e-04	-1.917272e-01
6.200000e-07	-7.628069e-03	-2.229186e-01
6.300000e-07	1.423175e-02	-2.506816e-01
6.400000e-07	6.755042e-02	-2.739404e-01
6.500000e-07	8.568981e-02	-3.264675e-01
6.600000e-07	-1.114377e-01	-3.790429e-01
6.700000e-07	2.472076e-02	-4.114273e-01
6.800000e-07	-5.216965e-02	-4.307951e-01
6.900000e-07	-5.467586e-02	-4.593609e-01
7.000000e-07	-1.386738e-01	-4.874138e-01
7.100000e-07	1.487672e-01	-4.957955e-01
7.200000e-07	1.427516e-02	-5.498355e-01
7.300000e-07	-6.541594e-02	-5.799020e-01
7.400000e-07	1.973461e-01	-5.999015e-01
7.500000e-07	-1.927502e-01	-6.637138e-01
7.600000e-07	1.120470e-01	-6.674763e-01
7.700000e-07	-6.234723e-02	-7.278076e-01
7.800000e-07	-3.271695e-02	-7.444755e-01
7.900000e-07	1.422302e-01	-7.642573e-01
8.000000e-07	-1.513888e-01	-8.214682e-01
8.100000e-07	1.800945e-01	-8.202565e-01
8.200000e-07	-1.036341e-01	-8.857620e-01
8.300000e-07	2.915929e-02	-8.929075e-01
8.400000e-07	-5.129866e-03	-9.321959e-01
8.500000e-07	-7.565061e-02	-9.676235e-01
8.600000e-07	1.483462e-01	-9.748436e-01
8.700000e-07	-1.396833e-01	-1.028671e+00
8.800000e-07	1.576680e-01	-1.028670e+00
8.900000e-07	-8.552568e-02	-1.084561e+00
9.000000e-07	2.851836e-02	-1.093842e+00
9.100000e-07	-2.502826e-02	-1.128867e+00
9.200000e-07	-3.526865e-02	-1.159248e+00
9.300000e-07	5.866998e-02	-1.177991e+00
9.400000e-07	-4.834084e-02	-1.214195e+00
9.500000e-07	9.042912e-02	-1.222459e+00
9.600000e-07	-6.146550e-02	-1.260301e+00
9.700000e-07	4.565104e-02	-1.275098e+00
9.800000e-07	-4.842878e-02	-1.311769e+00
9.900000e-07	1.857385e-02	-1.327887e+00
1.000000e-06	-1.690197e-02	-1.340627e+00
1.010000e-06	1.295404e-02	-1.376995e+00
1.020000e-06	1.638261e-02	-1.391767e+00
1.030000e-06	5.885848e-03	-1.423353e+00
1.040000e-06	1.215646e-02	-1.431043e+00
1.050000e-06	-1.881944e-02	-1.464413e+00
1.060000e-06	5.941978e-03	-1.478247e+00
1.070000e-06	-1.287458e-02	-1.496293e+00
1.080000e-06	1.478424e-02	-1.515998e+00
1.090000e-06	1.087921e-04	-1.530093e+00
1.100000e-06	1.390278e-02	-1.551884e+00
1.110000e-06	-2.172733e-03	-1.567662e+00
1.120000e-06	8.488362e-03	-1.586725e+00
1.130000e-06	-4.707859e-03	-1.599295e+00
1.140000e-06	2.536558e-03	-1.613245e+00
1.150000e-06	2.153133e-04	-1.625772e+00
1.160000e-06	1.051815e-02	-1.637711e+00
1.170000e-06	4.164512e-03	-1.652137e+00
1.180000e-06	6.328825e-03	-1.669629e+00
1.190000e-06	1.846966e-03	-1.678160e+00
1.200000e-06	4.404049e-03	-1.685787e+00
1.210000e-06	5.180270e-03	-1.700611e+00
1.220000e-06	5.512519e-03	-1.711775e+00
1.230000e-06	6.576933e-03	-1.716198e+00
1.240000e-06	8.693938e-03	-1.721768e+00
1.250000e-06	9.565150e-03	-1.735345e+00
1.260000e-06	6.513460e-03	-1.741210e+00
1.270000e-06	5.618484e-03	-1.744672e+00
1.280000e-06	4.827404e-03	-1.753042e+00
1.290000e-06	1.173048e-02	-1.756305e+00
1.300000e-06	1.239861e-02	-1.762405e+00
1.310000e-06	1.535939e-02	-1.765511e+00
1.320000e-06	1.175407e-02	-1.769974e+00
1.330000e-06	1.381622e-02	-1.771177e+00
1.340000e-06	1.527450e-02	-1.775252e+00
1.350000e-06	1.608609e-02	-1.776488e+00
1.360000e-06	1.956401e-02	-1.776243e+00
1.370000e-06	2.003534e-02	-1.778338e+00
1.380000e-06	2.546571e-02	-1.775087e+00
1.390000e-06	2.543925e-02	-1.775193e+00
1.400000e-06	2.698835e-02	-1.770037e+00
1.410000e-06	2.739204e-02	-1.761726e+00
1.420000e-06	2.894237e-02	-1.767523e+00
1.430000e-06	3.135232e-02	-1.759498e+00
1.440000e-06	3.105368e-02	-1.754292e+00
1.450000e-06	3.141025e-02	-1.749829e+00
1.460000e-06	3.147163e-02	-1.744298e+00
1.470000e-06	3.129624e-02	-1.739095e+00
1.480000e-06	3.088071e-02	-1.726724e+00
1.490000e-06	2.868132e-02	-1.717453e+00
1.500000e-06	2.817845e-02	-1.712684e+00
1.510000e-06	2.609640e-02	-1.705565e+00
1.520000e-06	2.580306e-02	-1.695939e+00
1.530000e-06	2.221976e-02	-1.685456e+00
1.540000e-06	2.020755e-02	-1.673934e+00
1.550000e-06	1.795463e-02	-1.663155e+00
1.560000e-06	1.539553e-02	-1.647821e+00
1.570000e-06	1.399409e-02	-1.635089e+00
1.580000e-06	1.209082e-02	-1.619348e+00
1.590000e-06	1.113060e-02	-1.605566e+00
1.600000e-06	8.548568e-03	-1.591771e+00
1.610000e-06	7.066011e-03	-1.576135e+00
1.620000e-06	4.847131e-03	-1.557193e+00
1.630000e-06	3.976703e-03	-1.538260e+00
1.640000e-06	3.027645e-03	-1.525513e+00
1.650000e-06	3.513012e-03	-1.505503e+00
1.660000e-06	3.518390e-03	-1.486971e+00
1.670000e-06	2.821856e-03	-1.470771e+00
1.680000e-06	2.169037e-03	-1.448731e+00
1.690000e-06	1.400426e-03	-1.431678e+00
1.700000e-06	-3.706712e-04	-1.411714e+00
1.710000e-06	-5.806844e-04	-1.385616e+00
1.720000e-06	-6.659353e-04	-1.365658e+00
1.730000e-06	4.675946e-04	-1.340400e+00
1.740000e-06	-1.691859e-04	-1.317297e+00
1.750000e-06	-1.006073e-03	-1.295134e+00
1.760000e-06	-1.363160e-03	-1.275884e+00
1.770000e-06	-2.010759e-03	-1.245822e+00
1.780000e-06	-2.109239e-03	-1.224408e+00
1.790000e-06	-2.064228e-03	-1.203255e+00
1.800000e-06	-1.722962e-03	-1.170987e+00
1.810000e-06	-2.030887e-03	-1.145458e+00
1.820000e-06	-2.101607e-03	-1.108892e+00
1.830000e-06	-3.295748e-03	-1.090608e+00
1.840000e-06	-3.466554e-03	-1.060258e+00
1.850000e-06	-3.714271e-03	-1.031837e+00
1.860000e-06	-3.154740e-03	-1.009613e+00
1.870000e-06	-2.743584e-03	-9.771525e-01
1.880000e-06	-3.068246e-03	-9.477259e-01
1.890000e-06	-2.742304e-03	-9.183021e-01
1.900000e-06	-3.380868e-03	-8.938288e-01
1.910000e-06	-3.225657e-03	-8.616199e-01
1.920000e-06	-4.654146e-03	-8.358319e-01
1.930000e-06	-4.791939e-03	-8.065129e-01
1.940000e-06	-4.546624e-03	-7.707388e-01
1.950000e-06	-3.406593e-03	-7.410947e-01
1.960000e-06	-4.305861e-03	-7.034806e-01
1.970000e-06	-3.414796e-03	-6.769512e-01
1.980000e-06	-4.900614e-03	-6.456256e-01
1.990000e-06	-3.871003e-03	-6.169363e-01
2.000000e-06	-5.249756e-03	-5.803125e-01
2.010000e-06	-4.208658e-03	-5.495765e-01
2.020000e-06	-6.447388e-03	-5.146783e-01
2.030000e-06	-2.747945e-03	-4.759923e-01
2.040000e-06	-5.925860e-03	-4.403102e-01
2.050000e-06	-3.367732e-03	-4.128870e-01
2.060000e-06	-6.012509e-03	-3.781499e-01
2.070000e-06	-4.199873e-03	-3.486180e-01
2.080000e-06	-5.158658e-03	-3.200044e-01
2.090000e-06	-5.027366e-03	-2.829600e-01
2.100000e-06	-4.334919e-03	-2.514710e-01
2.110000e-06	-6.710722e-03	-2.146914e-01
2.120000e-06	-4.757284e-03	-1.773520e-01
2.130000e-06	-6.846864e-03	-1.473804e-01
2.140000e-06	-4.291842e-03	-1.126230e-01
2.150000e-06	-5.136540e-03	-7.789696e-02
2.160000e-06	-2.963845e-03	-4.409949e-02
2.170000e-06	-3.339047e-03	-8.481172e-03
2.180000e-06	-1.343765e-03	2.611115e-02
2.190000e-06	8.998366e-03	5.088697e-02
2.200000e-06	-2.874899e-03	8.315079e-02
2.210000e-06	2.100185e-03	1.199508e-01
2.220000e-06	1.520851e-03	1.484718e-01
2.230000e-06	8.414363e-04	1.822085e-01
2.240000e-06	-4.657905e-03	2.094691e-01
2.250000e-06	7.220197e-03	2.350072e-01
2.260000e-06	1.961826e-02	2.726393e-01
2.270000e-06	8.529258e-02	3.107934e-01
2.280000e-06	2.113482e-02	3.558926e-01
2.290000e-06	-9.451055e-02	3.862737e-01
2.300000e-06	-5.181499e-03	4.034191e-01
2.310000e-06	-3.182156e-02	4.379502e-01
2.320000e-06	-5.893467e-02	4.693717e-01
2.330000e-06	-9.123796e-02	4.977437e-01
2.340000e-06	4.638977e-02	5.276742e-01
2.350000e-06	1.583624e-01	5.798823e-01
2.360000e-06	-1.176936e-01	5.969000e-01
2.370000e-06	9.713093e-02	6.296152e-01
2.380000e-06	-1.176490e-04	6.653106e-01
2.390000e-06	-8.922620e-02	6.801082e-01
2.400000e-06	5.312168e-02	7.266748e-01
2.410000e-06	-9.858287e-02	7.558878e-01
2.420000e-06	7.485369e-02	7.981484e-01
2.430000e-06	-1.891359e-02	8.244168e-01
2.440000e-06	4.023217e-02	8.578825e-01
2.450000e-06	6.703764e-03	8.886686e-01
2.460000e-06	-6.070422e-02	9.055690e-01
2.470000e-06	3.313665e-02	9.421610e-01
2.480000e-06	-5.526925e-02	9.604660e-01
2.490000e-06	5.225995e-02	1.001458e+00
2.500000e-06	-3.226801e-02	1.027829e+00
2.510000e-06	1.032485e-02	1.053786e+00
2.520000e-06	3.625938e-02	1.080311e+00
2.530000e-06	-4.340952e-02	1.104454e+00
2.540000e-06	5.362684e-03	1.146293e+00
2.550000e-06	-4.675148e-02	1.158190e+00
2.560000e-06	4.001872e-02	1.193032e+00
2.570000e-06	-1.668097e-02	1.217180e+00
2.580000e-06	2.212358e-02	1.240711e+00
2.590000e-06	-1.406718e-02	1.262361e+00
2.600000e-06	-9.782986e-03	1.286464e+00
2.610000e-06	1.608418e-03	1.306732e+00
2.620000e-06	-2.152905e-02	1.328925e+00
2.630000e-06	-4.422553e-03	1.359305e+00
2.640000e-06	-1.230718e-02	1.374237e+00
2.650000e-06	2.150775e-02	1.400351e+00
2.660000e-06	-1.559056e-03	1.423453e+00
2.670000e-06	-4.964245e-03	1.447680e+00
2.680000e-06	-1.962573e-02	1.466666e+00
2.690000e-06	-8.412371e-03	1.485409e+00
2.700000e-06	-2.873634e-03	1.499214e+00
2.710000e-06	-1.007364e-02	1.520490e+00
2.720000e-06	-3.332146e-03	1.535998e+00
2.730000e-06	-4.624625e-03	1.554992e+00
2.740000e-06	5.416713e-03	1.566276e+00
2.750000e-06	-6.986275e-03	1.587616e+00
2.760000e-06	-1.146392e-02	1.603363e+00
2.770000e-06	-1.841968e-02	1.614080e+00
2.780000e-06	-6.469077e-03	1.624976e+00
2.790000e-06	-1.191538e-03	1.638195e+00
2.800000e-06	-6.002433e-03	1.653151e+00
2.810000e-06	-9.738669e-03	1.668617e+00
2.820000e-06	-1.004192e-02	1.674135e+00
2.830000e-06	-3.952769e-03	1.687759e+00
2.840000e-06	-1.118004e-02	1.697210e+00
2.850000e-06	-1.357970e-02	1.705472e+00
2.860000e-06	-1.575762e-02	1.714992e+00
2.870000e-06	-6.470287e-03	1.720353e+00
2.880000e-06	-5.662867e-03	1.726678e+00
2.890000e-06	-1.459249e-02	1.731095e+00
2.900000e-06	-1.698054e-02	1.742366e+00
2.910000e-06	-1.884516e-02	1.748671e+00
2.920000e-06	-1.037718e-02	1.753927e+00
2.930000e-06	-1.631953e-02	1.754092e+00
2.940000e-06	-1.935986e-02	1.758453e+00
2.950000e-06	-2.083553e-02	1.763458e+00
2.960000e-06	-1.803062e-02	1.766561e+00
2.970000e-06	-1.952163e-02	1.764564e+00
2.980000e-06	-2.757666e-02	1.768721e+00
2.990000e-06	-2.906197e-02	1.762766e+00
3.000000e-06	-2.936157e-02	1.764724e+00
3.010000e-06	-2.570055e-02	1.765511e+00
3.020000e-06	-3.112928e-02	1.758516e+00
3.030000e-06	-3.564442e-02	1.759400e+00
3.040000e-06	-3.802908e-02	1.758235e+00
3.050000e-06	-3.395141e-02	1.751877e+00
3.060000e-06	-3.579050e-02	1.748719e+00
3.070000e-06	-3.895398e-02	1.741656e+00
3.080000e-06	-3.909374e-02	1.736040e+00
3.090000e-06	-3.586392e-02	1.728979e+00
3.100000e-06	-3.345983e-02	1.722358e+00
3.110000e-06	-3.534487e-02	1.714934e+00
3.120000e-06	-3.653009e-02	1.705869e+00
3.130000e-06	-3.416571e-02	1.698195e+00
3.140000e-06	-2.817032e-02	1.687626e+00
3.150000e-06	-2.736817e-02	1.676135e+00
3.160000e-06	-2.749663e-02	1.665713e+00
3.170000e-06	-2.648432e-02	1.648172e+00
3.180000e-06	-2.232179e-02	1.638245e+00
3.190000e-06	-1.789823e-02	1.623613e+00
3.200000e-06	-1.838568e-02	1.613032e+00
3.210000e-06	-1.768791e-02	1.596247e+00
3.220000e-06	-1.688717e-02	1.588605e+00
3.230000e-06	-1.225530e-02	1.564721e+00
3.240000e-06	-1.153107e-02	1.552782e+00
3.250000e-06	-1.170706e-02	1.533294e+00
3.260000e-06	-1.259005e-02	1.516097e+00
3.270000e-06	-1.109507e-02	1.502353e+00
3.280000e-06	-8.924227e-03	1.484405e+00
3.290000e-06	-9.095701e-03	1.461458e+00
3.300000e-06	-8.839143e-03	1.443458e+00
3.310000e-06	-8.685933e-03	1.422626e+00
3.320000e-06	-6.592149e-03	1.400503e+00
3.330000e-06	-5.912973e-03	1.382305e+00
3.340000e-06	-8.114183e-03	1.362096e+00
3.350000e-06	-7.915410e-03	1.336940e+00
3.360000e-06	-6.712513e-03	1.314039e+00
3.370000e-06	-5.634382e-03	1.290832e+00
3.380000e-06	-5.804775e-03	1.268713e+00
3.390000e-06	-6.395075e-03	1.246655e+00
3.400000e-06	-5.995697e-03	1.215295e+00
3.410000e-06	-5.198077e-03	1.197194e+00
3.420000e-06	-4.837590e-03	1.167668e+00
3.430000e-06	-6.365159e-03	1.141150e+00
3.440000e-06	-6.698361e-03	1.111934e+00
3.450000e-06	-5.442246e-03	1.087720e+00
3.460000e-06	-4.110449e-03	1.060045e+00
3.470000e-06	-5.267098e-03	1.028687e+00
3.480000e-06	-5.657520e-03	1.006368e+00
3.490000e-06	-5.378232e-03	9.769913e-01
3.500000e-06	-4.189139e-03	9.453654e-01
3.510000e-06	-4.314827e-03	9.210469e-01
3.520000e-06	-5.102078e-03	8.856759e-01
3.530000e-06	-4.936017e-03	8.571646e-01
3.540000e-06	-4.331216e-03	8.328816e-01
3.550000e-06	-4.240962e-03	8.034074e-01
3.560000e-06	-5.367795e-03	7.757255e-01
3.570000e-06	-5.061668e-03	7.378994e-01
3.580000e-06	-5.011082e-03	7.034703e-01
3.590000e-06	-3.768498e-03	6.769441e-01
3.600000e-06	-3.864277e-03	6.433149e-01
3.610000e-06	-4.709832e-03	6.116837e-01
3.620000e-06	-4.016791e-03	5.852572e-01
3.630000e-06	-4.045155e-03	5.526231e-01
3.640000e-06	-3.830686e-03	5.159437e-01
3.650000e-06	-4.345850e-03	4.767463e-01
3.660000e-06	-4.441064e-03	4.453601e-01
3.670000e-06	-4.337766e-03	4.147357e-01
3.680000e-06	-3.413710e-03	3.768946e-01
3.690000e-06	-3.998236e-03	3.472254e-01
3.700000e-06	-4.119629e-03	3.145311e-01
3.710000e-06	-3.644807e-03	2.822595e-01
3.720000e-06	-3.649723e-03	2.443579e-01
3.730000e-06	-3.113960e-03	2.146863e-01
3.740000e-06	-4.130512e-03	1.829946e-01
3.750000e-06	-4.129639e-03	1.502600e-01
3.760000e-06	-3.724040e-03	1.106330e-01
3.770000e-06	-3.693921e-03	7.653342e-02
3.780000e-06	-3.388324e-03	4.409925e-02
3.790000e-06	-3.077784e-03	5.067638e-03
3.800000e-06	-1.032771e-03	-2.831443e-02
3.810000e-06	5.384682e-03	-5.879025e-02
3.820000e-06	7.516175e-03	-8.636884e-02
3.830000e-06	-4.688185e-03	-1.160008e-01
3.840000e-06	4.566072e-03	-1.497955e-01
3.850000e-06	-3.063142e-03	-1.801557e-01
3.860000e-06	-3.775039e-03	-2.126921e-01
3.870000e-06	2.218818e-03	-2.411558e-01
3.880000e-06	3.556375e-02	-2.674166e-01
3.890000e-06	1.231268e-01	-3.054167e-01
3.900000e-06	-7.357133e-02	-3.601091e-01
3.910000e-06	-1.941325e-02	-4.013956e-01
3.920000e-06	-1.691678e-02	-4.283633e-01
3.930000e-06	-5.002326e-02	-4.506797e-01
3.940000e-06	-1.252910e-01	-4.782529e-01
3.950000e-06	3.235691e-02	-4.886421e-01
3.960000e-06	1.732712e-01	-5.283651e-01
3.970000e-06	-1.834274e-01	-5.739952e-01
3.980000e-06	1.691843e-01	-5.812637e-01
3.990000e-06	-5.345899e-02	-6.477146e-01
4.000000e-06	-2.887182e-02	-6.686268e-01
4.010000e-06	8.415930e-02	-6.911385e-01
4.020000e-06	-1.826629e-01	-7.459794e-01
4.030000e-06	1.847434e-01	-7.461039e-01
4.040000e-06	-1.083370e-01	-8.141799e-01
4.050000e-06	6.839834e-02	-8.168572e-01
4.060000e-06	4.512822e-02	-8.612393e-01
4.070000e-06	-1.176052e-01	-8.992580e-01
4.080000e-06	1.293658e-01	-9.117302e-01
4.090000e-06	-1.756384e-01	-9.687218e-01
4.100000e-06	1.547096e-01	-9.684163e-01
4.110000e-06	-8.902446e-02	-1.013930e+00
4.120000e-06	5.172503e-02	-1.030479e+00
4.130000e-06	4.738839e-02	-1.057146e+00
4.140000e-06	-8.244475e-02	-1.095205e+00
4.150000e-06	7.316441e-02	-1.110615e+00
4.160000e-06	-1.147326e-01	-1.151240e+00
4.170000e-06	9.794617e-02	-1.161256e+00
4.180000e-06	-6.695297e-02	-1.204551e+00
4.190000e-06	7.947287e-02	-1.219203e+00
4.200000e-06	-2.401317e-02	-1.251722e+00
4.210000e-06	4.850286e-03	-1.276941e+00
4.220000e-06	-4.824109e-04	-1.292141e+00
4.230000e-06	-2.778096e-02	-1.324411e+00
4.240000e-06	2.202644e-02	-1.339148e+00
4.250000e-06	-2.777623e-02	-1.367734e+00
4.260000e-06	4.386735e-02	-1.382509e+00
4.270000e-06	-1.555548e-02	-1.410977e+00
4.280000e-06	3.341034e-02	-1.428821e+00
4.290000e-06	-2.757728e-02	-1.451985e+00
4.300000e-06	1.024740e-02	-1.470634e+00
4.310000e-06	-1.563751e-02	-1.490765e+00
4.320000e-06	1.120983e-02	-1.513827e+00
4.330000e-06	3.294202e-03	-1.523666e+00
4.340000e-06	9.612181e-03	-1.544572e+00
4.350000e-06	3.742563e-03	-1.556456e+00
4.360000e-06	2.205311e-03	-1.583359e+00
4.370000e-06	2.782464e-03	-1.592890e+00
4.380000e-06	-2.763726e-03	-1.610083e+00
4.390000e-06	3.289927e-03	-1.621511e+00
4.400000e-06	5.939684e-03	-1.634240e+00
4.410000e-06	8.793411e-03	-1.654125e+00
4.420000e-06	4.198488e-03	-1.663363e+00
4.430000e-06	3.887099e-03	-1.679245e+00
4.440000e-06	1.951504e-03	-1.681521e+00
4.450000e-06	5.028380e-03	-1.697350e+00
4.460000e-06	4.704447e-03	-1.705661e+00
4.470000e-06	6.365989e-03	-1.715095e+00
4.480000e-06	5.127665e-03	-1.723704e+00
4.490000e-06	1.342580e-02	-1.732982e+00
4.500000e-06	3.867843e-03	-1.737291e+00
4.510000e-06	9.945274e-03	-1.747566e+00
4.520000e-06	5.476290e-04	-1.752027e+00
4.530000e-06	1.292030e-02	-1.754987e+00
4.540000e-06	1.165423e-02	-1.761348e+00
4.550000e-06	1.698464e-02	-1.766566e+00
4.560000e-06	1.329130e-02	-1.765729e+00
4.570000e-06	1.064137e-02	-1.769887e+00
4.580000e-06	1.625419e-02	-1.774090e+00
4.590000e-06	1.110800e-02	-1.775300e+00
4.600000e-06	1.924584e-02	-1.780200e+00
4.610000e-06	1.885317e-02	-1.775388e+00
4.620000e-06	2.763901e-02	-1.775200e+00
4.630000e-06	2.773094e-02	-1.773952e+00
4.640000e-06	2.887793e-02	-1.772127e+00
4.650000e-06	2.625241e-02	-1.767832e+00
4.660000e-06	2.621015e-02	-1.764714e+00
4.670000e-06	2.736051e-02	-1.758351e+00
4.680000e-06	3.010729e-02	-1.764248e+00
