# 241014_17:09:18.979924
t	CH1	CH2
0.000000e+00	-9.797815e-03	1.539675e+00
1.000000e-08	-1.274126e-02	1.518740e+00
2.000000e-08	-1.012191e-02	1.506796e+00
3.000000e-08	-9.848618e-03	1.483149e+00
4.000000e-08	-8.762590e-03	1.467086e+00
5.000000e-08	-1.009264e-02	1.451259e+00
6.000000e-08	-8.598646e-03	1.429297e+00
7.000000e-08	-6.240635e-03	1.404346e+00
8.000000e-08	-6.010288e-03	1.387236e+00
9.000000e-08	-7.516808e-03	1.364978e+00
1.000000e-07	-8.310503e-03	1.345079e+00
1.100000e-07	-7.748361e-03	1.321890e+00
1.200000e-07	-5.888438e-03	1.296770e+00
1.300000e-07	-6.376637e-03	1.276710e+00
1.400000e-07	-6.640017e-03	1.245542e+00
1.500000e-07	-6.967581e-03	1.223291e+00
1.600000e-07	-5.681007e-03	1.200933e+00
1.700000e-07	-4.828968e-03	1.175918e+00
1.800000e-07	-5.618961e-03	1.147354e+00
1.900000e-07	-6.404041e-03	1.123131e+00
2.000000e-07	-4.654460e-03	1.094920e+00
2.100000e-07	-4.325056e-03	1.071339e+00
2.200000e-07	-4.815809e-03	1.040980e+00
2.300000e-07	-6.594880e-03	1.007605e+00
2.400000e-07	-7.010012e-03	9.881829e-01
2.500000e-07	-4.473144e-03	9.558599e-01
2.600000e-07	-4.736151e-03	9.282384e-01
2.700000e-07	-4.532654e-03	8.946803e-01
2.800000e-07	-4.869410e-03	8.676464e-01
2.900000e-07	-4.456881e-03	8.423283e-01
3.000000e-07	-4.406855e-03	8.097044e-01
3.100000e-07	-5.399241e-03	7.791279e-01
3.200000e-07	-5.934099e-03	7.475536e-01
3.300000e-07	-5.682620e-03	7.199075e-01
3.400000e-07	-4.526051e-03	6.844393e-01
3.500000e-07	-4.018778e-03	6.568099e-01
3.600000e-07	-4.951541e-03	6.230760e-01
3.700000e-07	-4.470409e-03	5.959396e-01
3.800000e-07	-4.628151e-03	5.621732e-01
3.900000e-07	-3.887378e-03	5.296416e-01
4.000000e-07	-4.645307e-03	4.857023e-01
4.100000e-07	-4.686832e-03	4.560553e-01
4.200000e-07	-4.824802e-03	4.275264e-01
