# 241014_17:08:11.487055
t	CH1	CH2
0.000000e+00	-1.014468e-02	1.553300e+00
1.000000e-08	-1.346779e-02	1.541500e+00
2.000000e-08	-1.141328e-02	1.523611e+00
3.000000e-08	-1.033012e-02	1.502766e+00
4.000000e-08	-8.027295e-03	1.479833e+00
5.000000e-08	-9.272474e-03	1.465029e+00
6.000000e-08	-9.576665e-03	1.448081e+00
7.000000e-08	-8.172717e-03	1.427839e+00
8.000000e-08	-6.314925e-03	1.404623e+00
9.000000e-08	-6.714525e-03	1.384670e+00
1.000000e-07	-8.418743e-03	1.357508e+00
1.100000e-07	-7.073796e-03	1.333610e+00
1.200000e-07	-5.303265e-03	1.313147e+00
1.300000e-07	-4.094597e-03	1.290892e+00
1.400000e-07	-5.931493e-03	1.268094e+00
1.500000e-07	-6.821814e-03	1.241636e+00
1.600000e-07	-6.540158e-03	1.216472e+00
1.700000e-07	-5.030255e-03	1.189199e+00
1.800000e-07	-5.438367e-03	1.166831e+00
1.900000e-07	-6.303938e-03	1.138555e+00
2.000000e-07	-5.463232e-03	1.107054e+00
2.100000e-07	-4.305618e-03	1.084786e+00
2.200000e-07	-4.318843e-03	1.059573e+00
2.300000e-07	-5.359683e-03	1.029096e+00
2.400000e-07	-5.784238e-03	9.986852e-01
2.500000e-07	-4.717856e-03	9.721091e-01
2.600000e-07	-3.909702e-03	9.377280e-01
2.700000e-07	-3.633740e-03	9.142067e-01
2.800000e-07	-5.056656e-03	8.829462e-01
2.900000e-07	-4.949629e-03	8.564225e-01
3.000000e-07	-4.604351e-03	8.272962e-01
3.100000e-07	-3.950101e-03	7.984271e-01
3.200000e-07	-4.482293e-03	7.626958e-01
3.300000e-07	-4.629147e-03	7.282068e-01
3.400000e-07	-3.486320e-03	6.997349e-01
3.500000e-07	-3.298136e-03	6.664116e-01
3.600000e-07	-3.747238e-03	6.418847e-01
3.700000e-07	-4.617527e-03	6.042118e-01
3.800000e-07	-6.746853e-03	5.696147e-01
3.900000e-07	-2.438374e-03	5.418105e-01
4.000000e-07	-7.619488e-03	5.040909e-01
4.100000e-07	-1.681031e-03	4.702161e-01
4.200000e-07	-6.635857e-03	4.376374e-01
4.300000e-07	-3.182277e-03	3.999429e-01
4.400000e-07	-2.362502e-03	3.714615e-01
4.500000e-07	-3.334490e-03	3.368349e-01
4.600000e-07	-1.969818e-03	3.021006e-01
4.700000e-07	-6.387561e-03	2.683288e-01
4.800000e-07	-2.872950e-03	2.347896e-01
4.900000e-07	-9.019447e-03	2.051586e-01
5.000000e-07	-3.868674e-03	1.745365e-01
5.100000e-07	-5.582536e-03	1.338397e-01
5.200000e-07	-2.239574e-03	9.383769e-02
5.300000e-07	-2.506750e-04	6.000538e-02
5.400000e-07	-1.739437e-03	3.063390e-02
5.500000e-07	-1.460595e-03	-6.255521e-03
5.600000e-07	-2.251088e-03	-3.484185e-02
5.700000e-07	8.965910e-03	-6.840810e-02
5.800000e-07	-5.528561e-03	-1.008869e-01
5.900000e-07	1.673797e-03	-1.307214e-01
6.000000e-07	-1.286028e-03	-1.692108e-01
6.100000e-07	1.892121e-03	-1.958190e-01
6.200000e-07	-6.226017e-03	-2.321998e-01
6.300000e-07	1.776020e-02	-2.514638e-01
6.400000e-07	6.678465e-02	-2.798845e-01
6.500000e-07	8.952599e-02	-3.354708e-01
6.600000e-07	-1.319963e-01	-3.840321e-01
6.700000e-07	4.073393e-02	-4.144633e-01
6.800000e-07	-6.311706e-02	-4.376370e-01
6.900000e-07	-4.990986e-02	-4.660554e-01
7.000000e-07	-1.438906e-01	-4.913558e-01
7.100000e-07	1.740879e-01	-4.997797e-01
7.200000e-07	2.802410e-02	-5.575713e-01
7.300000e-07	-9.413035e-02	-5.758399e-01
7.400000e-07	2.083070e-01	-6.059300e-01
7.500000e-07	-2.219500e-01	-6.743100e-01
7.600000e-07	1.455558e-01	-6.710571e-01
7.700000e-07	-8.307784e-02	-7.355051e-01
7.800000e-07	-4.394986e-02	-7.511544e-01
7.900000e-07	1.533401e-01	-7.744932e-01
8.000000e-07	-1.776486e-01	-8.272557e-01
8.100000e-07	2.139151e-01	-8.239385e-01
8.200000e-07	-1.322152e-01	-8.947603e-01
8.300000e-07	4.506121e-02	-9.007280e-01
8.400000e-07	-6.220489e-03	-9.429322e-01
8.500000e-07	-8.229114e-02	-9.756617e-01
8.600000e-07	1.619302e-01	-9.827200e-01
8.700000e-07	-1.707925e-01	-1.037401e+00
8.800000e-07	1.854309e-01	-1.039357e+00
8.900000e-07	-1.111482e-01	-1.091138e+00
9.000000e-07	4.629003e-02	-1.101676e+00
9.100000e-07	-3.436317e-02	-1.135501e+00
9.200000e-07	-3.093668e-02	-1.167793e+00
9.300000e-07	6.403458e-02	-1.183812e+00
9.400000e-07	-5.677751e-02	-1.218830e+00
9.500000e-07	1.020523e-01	-1.234099e+00
9.600000e-07	-7.793665e-02	-1.272344e+00
9.700000e-07	5.905661e-02	-1.286828e+00
9.800000e-07	-6.129100e-02	-1.316704e+00
9.900000e-07	2.997354e-02	-1.337355e+00
1.000000e-06	-2.562617e-02	-1.356245e+00
1.010000e-06	1.917910e-02	-1.386720e+00
1.020000e-06	1.383991e-02	-1.401459e+00
1.030000e-06	7.050298e-03	-1.432830e+00
1.040000e-06	1.048675e-02	-1.447773e+00
1.050000e-06	-2.117077e-02	-1.475238e+00
1.060000e-06	7.518019e-03	-1.486781e+00
1.070000e-06	-1.390230e-02	-1.507021e+00
1.080000e-06	1.769232e-02	-1.527623e+00
1.090000e-06	-3.237339e-03	-1.543611e+00
1.100000e-06	1.524781e-02	-1.561513e+00
1.110000e-06	-4.844152e-03	-1.576149e+00
1.120000e-06	1.007654e-02	-1.598205e+00
1.130000e-06	-7.032110e-03	-1.607926e+00
1.140000e-06	4.079433e-03	-1.626868e+00
1.150000e-06	-1.029499e-03	-1.638552e+00
1.160000e-06	1.248194e-02	-1.654189e+00
1.170000e-06	2.876613e-03	-1.664768e+00
1.180000e-06	5.399020e-03	-1.680452e+00
1.190000e-06	-5.168627e-04	-1.688829e+00
1.200000e-06	4.032562e-03	-1.702548e+00
1.210000e-06	3.305527e-03	-1.711984e+00
1.220000e-06	5.496921e-03	-1.719455e+00
1.230000e-06	7.297451e-03	-1.724923e+00
1.240000e-06	8.515568e-03	-1.737337e+00
1.250000e-06	9.283488e-03	-1.745871e+00
1.260000e-06	5.404597e-03	-1.752989e+00
1.270000e-06	4.540443e-03	-1.761394e+00
1.280000e-06	2.928242e-03	-1.761616e+00
1.290000e-06	1.035718e-02	-1.768778e+00
1.300000e-06	1.027144e-02	-1.778034e+00
1.310000e-06	1.530526e-02	-1.776944e+00
1.320000e-06	1.139957e-02	-1.780600e+00
1.330000e-06	1.283408e-02	-1.784505e+00
1.340000e-06	1.396269e-02	-1.784868e+00
1.350000e-06	1.387428e-02	-1.790763e+00
1.360000e-06	1.679170e-02	-1.793774e+00
1.370000e-06	1.615334e-02	-1.792725e+00
1.380000e-06	2.112894e-02	-1.790604e+00
1.390000e-06	2.137892e-02	-1.785710e+00
1.400000e-06	2.366690e-02	-1.782311e+00
1.410000e-06	2.495379e-02	-1.783297e+00
1.420000e-06	2.714607e-02	-1.780187e+00
1.430000e-06	2.938784e-02	-1.773924e+00
1.440000e-06	2.986638e-02	-1.766666e+00
1.450000e-06	3.033318e-02	-1.761398e+00
1.460000e-06	2.962073e-02	-1.753031e+00
1.470000e-06	3.079613e-02	-1.746626e+00
1.480000e-06	3.004803e-02	-1.741409e+00
1.490000e-06	2.803284e-02	-1.733131e+00
1.500000e-06	2.601404e-02	-1.716467e+00
1.510000e-06	2.616817e-02	-1.714094e+00
1.520000e-06	2.636047e-02	-1.703618e+00
1.530000e-06	2.366388e-02	-1.695142e+00
1.540000e-06	2.024556e-02	-1.682513e+00
1.550000e-06	1.720461e-02	-1.673987e+00
1.560000e-06	1.516914e-02	-1.659362e+00
1.570000e-06	1.275195e-02	-1.643316e+00
1.580000e-06	1.119646e-02	-1.632034e+00
1.590000e-06	1.023905e-02	-1.615202e+00
1.600000e-06	9.668635e-03	-1.597455e+00
1.610000e-06	9.945234e-03	-1.586458e+00
1.620000e-06	6.791054e-03	-1.566926e+00
1.630000e-06	5.028831e-03	-1.552041e+00
1.640000e-06	2.860648e-03	-1.533992e+00
1.650000e-06	3.364510e-03	-1.518187e+00
1.660000e-06	2.756960e-03	-1.496457e+00
1.670000e-06	2.134620e-03	-1.482462e+00
1.680000e-06	2.096792e-03	-1.456517e+00
1.690000e-06	1.441690e-03	-1.437197e+00
1.700000e-06	1.548401e-03	-1.418447e+00
1.710000e-06	4.919249e-05	-1.396302e+00
1.720000e-06	-1.045377e-03	-1.371990e+00
1.730000e-06	-9.529024e-04	-1.346839e+00
1.740000e-06	1.101498e-05	-1.327883e+00
1.750000e-06	8.668110e-05	-1.307823e+00
1.760000e-06	-1.974660e-03	-1.277570e+00
1.770000e-06	-2.619038e-03	-1.251502e+00
1.780000e-06	-2.763284e-03	-1.234089e+00
1.790000e-06	-2.314256e-03	-1.207046e+00
1.800000e-06	-2.224181e-03	-1.184580e+00
1.810000e-06	-3.175099e-03	-1.151047e+00
1.820000e-06	-3.320292e-03	-1.125613e+00
1.830000e-06	-2.140826e-03	-1.091316e+00
1.840000e-06	-2.923623e-03	-1.068903e+00
1.850000e-06	-3.373924e-03	-1.040323e+00
1.860000e-06	-4.528958e-03	-1.009007e+00
1.870000e-06	-3.777693e-03	-9.838459e-01
1.880000e-06	-2.766587e-03	-9.524241e-01
1.890000e-06	-2.755110e-03	-9.187409e-01
1.900000e-06	-3.344643e-03	-8.974723e-01
1.910000e-06	-4.274951e-03	-8.711034e-01
1.920000e-06	-4.585949e-03	-8.417731e-01
1.930000e-06	-4.068032e-03	-8.112663e-01
1.940000e-06	-3.646368e-03	-7.782773e-01
1.950000e-06	-4.300210e-03	-7.437981e-01
