# 241014_17:09:21.485957
t	CH1	CH2
0.000000e+00	-9.727523e-03	1.552118e+00
1.000000e-08	-1.277288e-02	1.535231e+00
2.000000e-08	-1.108347e-02	1.516334e+00
3.000000e-08	-9.296744e-03	1.499427e+00
4.000000e-08	-8.527092e-03	1.476492e+00
5.000000e-08	-9.618872e-03	1.463600e+00
6.000000e-08	-8.531613e-03	1.442589e+00
7.000000e-08	-6.400372e-03	1.425542e+00
8.000000e-08	-5.082714e-03	1.398329e+00
9.000000e-08	-6.670816e-03	1.376277e+00
1.000000e-07	-8.683576e-03	1.356371e+00
1.100000e-07	-7.774013e-03	1.333916e+00
1.200000e-07	-6.463273e-03	1.310918e+00
1.300000e-07	-6.528521e-03	1.287755e+00
1.400000e-07	-7.547164e-03	1.263847e+00
1.500000e-07	-6.559619e-03	1.236087e+00
1.600000e-07	-4.784952e-03	1.216276e+00
1.700000e-07	-5.072660e-03	1.186853e+00
1.800000e-07	-4.822959e-03	1.157404e+00
1.900000e-07	-6.378856e-03	1.129168e+00
2.000000e-07	-5.711928e-03	1.102953e+00
2.100000e-07	-4.604080e-03	1.076437e+00
2.200000e-07	-4.821630e-03	1.047261e+00
2.300000e-07	-5.928249e-03	1.021748e+00
2.400000e-07	-5.837524e-03	9.934846e-01
2.500000e-07	-4.620172e-03	9.667554e-01
2.600000e-07	-3.789059e-03	9.375319e-01
2.700000e-07	-4.520859e-03	9.048558e-01
2.800000e-07	-5.294188e-03	8.738920e-01
2.900000e-07	-5.066582e-03	8.502160e-01
3.000000e-07	-4.944780e-03	8.209022e-01
3.100000e-07	-5.156830e-03	7.862709e-01
3.200000e-07	-5.859170e-03	7.544972e-01
3.300000e-07	-5.280381e-03	7.250030e-01
3.400000e-07	-4.318518e-03	6.964865e-01
3.500000e-07	-4.106750e-03	6.619074e-01
3.600000e-07	-5.727880e-03	6.294712e-01
3.700000e-07	-3.077118e-03	6.039976e-01
3.800000e-07	-7.834633e-03	5.714084e-01
3.900000e-07	-1.354782e-03	5.336841e-01
4.000000e-07	-8.819041e-03	4.925801e-01
4.100000e-07	9.504337e-04	4.640058e-01
4.200000e-07	-8.356086e-03	4.303167e-01
4.300000e-07	5.487495e-06	3.937350e-01
4.400000e-07	-6.449564e-03	3.671054e-01
4.500000e-07	-3.597539e-03	3.302769e-01
4.600000e-07	-7.021841e-03	3.047399e-01
4.700000e-07	-6.620355e-03	2.602613e-01
