# 241014_17:08:02.574494
t	CH1	CH2
0.000000e+00	-1.253004e-02	1.541591e+00
1.000000e-08	-1.629602e-02	1.524437e+00
2.000000e-08	-1.353496e-02	1.510652e+00
3.000000e-08	-1.203067e-02	1.488602e+00
4.000000e-08	-1.130549e-02	1.467856e+00
5.000000e-08	-1.190208e-02	1.448015e+00
6.000000e-08	-1.260758e-02	1.432110e+00
7.000000e-08	-9.795818e-03	1.408759e+00
8.000000e-08	-9.853630e-03	1.392642e+00
9.000000e-08	-9.683516e-03	1.369504e+00
1.000000e-07	-1.054299e-02	1.342641e+00
1.100000e-07	-9.286601e-03	1.325234e+00
1.200000e-07	-7.586864e-03	1.300175e+00
1.300000e-07	-7.475644e-03	1.275015e+00
1.400000e-07	-7.812577e-03	1.254865e+00
1.500000e-07	-8.722568e-03	1.230796e+00
1.600000e-07	-7.081367e-03	1.207346e+00
1.700000e-07	-7.175232e-03	1.177283e+00
1.800000e-07	-6.456707e-03	1.153705e+00
1.900000e-07	-6.795081e-03	1.126337e+00
2.000000e-07	-6.173434e-03	1.092065e+00
2.100000e-07	-5.692440e-03	1.071900e+00
2.200000e-07	-5.600259e-03	1.041588e+00
2.300000e-07	-6.236442e-03	1.013865e+00
2.400000e-07	-6.661313e-03	9.876362e-01
2.500000e-07	-5.899009e-03	9.571175e-01
2.600000e-07	-5.296598e-03	9.306492e-01
2.700000e-07	-4.777667e-03	8.974236e-01
2.800000e-07	-5.824822e-03	8.666017e-01
2.900000e-07	-5.229406e-03	8.394739e-01
3.000000e-07	-5.167770e-03	8.139047e-01
3.100000e-07	-5.058353e-03	7.822336e-01
3.200000e-07	-5.658965e-03	7.456366e-01
3.300000e-07	-5.305317e-03	7.180701e-01
3.400000e-07	-4.939701e-03	6.907364e-01
3.500000e-07	-3.797004e-03	6.581132e-01
3.600000e-07	-5.322475e-03	6.235735e-01
3.700000e-07	-5.591868e-03	5.959952e-01
3.800000e-07	-5.687524e-03	5.563660e-01
3.900000e-07	-4.935255e-03	5.277415e-01
4.000000e-07	-4.346274e-03	4.879496e-01
4.100000e-07	-5.157250e-03	4.601101e-01
4.200000e-07	-5.067112e-03	4.233338e-01
4.300000e-07	-4.295062e-03	3.896369e-01
4.400000e-07	-4.194031e-03	3.611160e-01
4.500000e-07	-5.433636e-03	3.245715e-01
4.600000e-07	-6.058653e-03	2.927997e-01
4.700000e-07	-4.980669e-03	2.652506e-01
4.800000e-07	-4.138325e-03	2.275759e-01
4.900000e-07	-3.623609e-03	1.949872e-01
5.000000e-07	-4.914711e-03	1.592180e-01
5.100000e-07	-4.393147e-03	1.244293e-01
5.200000e-07	-3.892471e-03	8.258119e-02
5.300000e-07	-3.145803e-03	4.889485e-02
5.400000e-07	-3.876175e-03	1.735816e-02
5.500000e-07	-3.158172e-03	-1.248633e-02
5.600000e-07	4.065518e-04	-4.379264e-02
5.700000e-07	1.320558e-02	-8.167185e-02
5.800000e-07	-7.637753e-03	-1.079133e-01
5.900000e-07	6.064934e-03	-1.446475e-01
6.000000e-07	-4.089471e-03	-1.725934e-01
6.100000e-07	2.076576e-03	-1.987972e-01
6.200000e-07	-7.251389e-03	-2.330864e-01
6.300000e-07	2.287068e-02	-2.587421e-01
6.400000e-07	8.600433e-02	-2.880598e-01
6.500000e-07	4.866771e-02	-3.369571e-01
6.600000e-07	-1.142631e-01	-3.912785e-01
6.700000e-07	4.323358e-02	-4.165921e-01
6.800000e-07	-6.971830e-02	-4.399500e-01
6.900000e-07	-6.428549e-02	-4.694335e-01
7.000000e-07	-1.202622e-01	-4.874364e-01
7.100000e-07	2.268365e-01	-5.059720e-01
7.200000e-07	-7.682442e-02	-5.689078e-01
7.300000e-07	-3.632654e-04	-5.788071e-01
7.400000e-07	1.402027e-01	-6.095938e-01
7.500000e-07	-2.066136e-01	-6.735189e-01
7.600000e-07	2.043345e-01	-6.715059e-01
7.700000e-07	-1.809856e-01	-7.428045e-01
7.800000e-07	5.572525e-02	-7.383208e-01
7.900000e-07	8.626312e-02	-7.889722e-01
8.000000e-07	-1.301743e-01	-8.242160e-01
8.100000e-07	2.047402e-01	-8.284508e-01
8.200000e-07	-1.952465e-01	-8.956543e-01
8.300000e-07	1.275274e-01	-8.988222e-01
8.400000e-07	-9.742979e-02	-9.544382e-01
8.500000e-07	3.680725e-03	-9.694937e-01
8.600000e-07	1.011178e-01	-9.881304e-01
8.700000e-07	-1.353666e-01	-1.031491e+00
8.800000e-07	1.922284e-01	-1.036874e+00
8.900000e-07	-1.554655e-01	-1.093339e+00
9.000000e-07	1.006760e-01	-1.098117e+00
9.100000e-07	-9.376865e-02	-1.140812e+00
9.200000e-07	3.387023e-02	-1.160923e+00
9.300000e-07	1.848829e-02	-1.188253e+00
9.400000e-07	-1.674011e-02	-1.217913e+00
9.500000e-07	8.117647e-02	-1.231664e+00
9.600000e-07	-7.601672e-02	-1.269189e+00
9.700000e-07	6.380364e-02	-1.283925e+00
9.800000e-07	-7.280674e-02	-1.320717e+00
9.900000e-07	4.985848e-02	-1.329609e+00
1.000000e-06	-4.025447e-02	-1.355817e+00
1.010000e-06	4.147979e-02	-1.379810e+00
1.020000e-06	-1.079873e-03	-1.397625e+00
1.030000e-06	2.269576e-02	-1.426181e+00
1.040000e-06	-4.468101e-03	-1.440933e+00
1.050000e-06	-1.011642e-02	-1.468411e+00
1.060000e-06	2.363241e-03	-1.482883e+00
1.070000e-06	-7.222409e-03	-1.505239e+00
1.080000e-06	1.776787e-02	-1.518080e+00
1.090000e-06	-3.619065e-04	-1.539076e+00
1.100000e-06	1.616280e-02	-1.558667e+00
1.110000e-06	-3.897097e-03	-1.574617e+00
1.120000e-06	1.376947e-02	-1.589664e+00
1.130000e-06	-7.660655e-03	-1.605091e+00
1.140000e-06	8.221133e-03	-1.624818e+00
1.150000e-06	9.027145e-04	-1.632662e+00
1.160000e-06	1.492084e-02	-1.646547e+00
1.170000e-06	9.945629e-04	-1.657925e+00
1.180000e-06	7.778194e-03	-1.671514e+00
1.190000e-06	7.582848e-04	-1.686036e+00
1.200000e-06	8.175671e-03	-1.697525e+00
1.210000e-06	5.862470e-03	-1.707236e+00
1.220000e-06	8.776844e-03	-1.715654e+00
1.230000e-06	8.443704e-03	-1.720082e+00
1.240000e-06	1.105661e-02	-1.731492e+00
1.250000e-06	9.049054e-03	-1.737875e+00
1.260000e-06	6.169144e-03	-1.743188e+00
1.270000e-06	4.887380e-03	-1.749469e+00
1.280000e-06	6.787240e-03	-1.754765e+00
1.290000e-06	1.383989e-02	-1.761928e+00
1.300000e-06	1.350474e-02	-1.764589e+00
1.310000e-06	1.454982e-02	-1.767454e+00
1.320000e-06	1.054698e-02	-1.770670e+00
1.330000e-06	1.175718e-02	-1.775782e+00
1.340000e-06	1.153343e-02	-1.779882e+00
1.350000e-06	1.148126e-02	-1.777087e+00
1.360000e-06	1.303346e-02	-1.775883e+00
1.370000e-06	1.372572e-02	-1.778126e+00
1.380000e-06	1.801941e-02	-1.775932e+00
1.390000e-06	1.574746e-02	-1.777623e+00
1.400000e-06	1.631062e-02	-1.771770e+00
1.410000e-06	1.538308e-02	-1.759404e+00
1.420000e-06	1.633879e-02	-1.765301e+00
1.430000e-06	1.811863e-02	-1.758088e+00
1.440000e-06	1.786696e-02	-1.755825e+00
1.450000e-06	1.836844e-02	-1.746567e+00
1.460000e-06	1.706235e-02	-1.741233e+00
1.470000e-06	1.807836e-02	-1.738060e+00
1.480000e-06	1.715431e-02	-1.728454e+00
1.490000e-06	1.720660e-02	-1.719988e+00
1.500000e-06	1.619674e-02	-1.710909e+00
1.510000e-06	1.727020e-02	-1.703984e+00
1.520000e-06	1.811908e-02	-1.690862e+00
1.530000e-06	1.652453e-02	-1.678226e+00
1.540000e-06	1.491727e-02	-1.671808e+00
1.550000e-06	1.325833e-02	-1.658085e+00
1.560000e-06	1.317749e-02	-1.648354e+00
1.570000e-06	1.200078e-02	-1.629712e+00
1.580000e-06	1.167209e-02	-1.618078e+00
1.590000e-06	1.133839e-02	-1.600441e+00
