# 241014_17:09:00.621936
t	CH1	CH2
0.000000e+00	-1.046998e-02	1.556202e+00
1.000000e-08	-1.225345e-02	1.538365e+00
2.000000e-08	-1.123989e-02	1.522271e+00
3.000000e-08	-9.570022e-03	1.499576e+00
4.000000e-08	-8.595588e-03	1.484530e+00
5.000000e-08	-8.362232e-03	1.463633e+00
6.000000e-08	-9.167834e-03	1.447643e+00
7.000000e-08	-7.313921e-03	1.429840e+00
8.000000e-08	-5.502755e-03	1.402270e+00
9.000000e-08	-6.709345e-03	1.378422e+00
1.000000e-07	-8.719088e-03	1.360260e+00
1.100000e-07	-7.248947e-03	1.337259e+00
1.200000e-07	-5.272534e-03	1.312994e+00
1.300000e-07	-5.070019e-03	1.287791e+00
1.400000e-07	-6.018859e-03	1.266938e+00
1.500000e-07	-6.717356e-03	1.241780e+00
1.600000e-07	-5.349673e-03	1.217264e+00
1.700000e-07	-4.672395e-03	1.190941e+00
1.800000e-07	-5.092912e-03	1.164675e+00
1.900000e-07	-6.338869e-03	1.137162e+00
2.000000e-07	-5.053962e-03	1.108739e+00
2.100000e-07	-4.011652e-03	1.083273e+00
2.200000e-07	-4.252652e-03	1.054039e+00
2.300000e-07	-5.872510e-03	1.029733e+00
2.400000e-07	-5.900814e-03	9.964699e-01
2.500000e-07	-4.855606e-03	9.719389e-01
2.600000e-07	-3.859290e-03	9.415246e-01
2.700000e-07	-4.265869e-03	9.111968e-01
2.800000e-07	-6.069684e-03	8.822750e-01
2.900000e-07	-4.946424e-03	8.551044e-01
3.000000e-07	-5.134346e-03	8.245307e-01
3.100000e-07	-4.131054e-03	7.962065e-01
3.200000e-07	-5.637506e-03	7.643252e-01
3.300000e-07	-5.361696e-03	7.327005e-01
3.400000e-07	-4.451514e-03	7.004718e-01
3.500000e-07	-3.851951e-03	6.659437e-01
3.600000e-07	-4.748055e-03	6.312572e-01
3.700000e-07	-5.352168e-03	6.077272e-01
3.800000e-07	-5.151133e-03	5.730588e-01
3.900000e-07	-5.062066e-03	5.424173e-01
