# 241014_17:08:43.967843
t	CH1	CH2
0.000000e+00	-1.083205e-02	1.532818e+00
1.000000e-08	-1.310107e-02	1.517966e+00
2.000000e-08	-1.148474e-02	1.499082e+00
3.000000e-08	-9.474603e-03	1.484027e+00
4.000000e-08	-8.632728e-03	1.463079e+00
5.000000e-08	-9.611767e-03	1.449137e+00
6.000000e-08	-1.000260e-02	1.425182e+00
7.000000e-08	-7.207203e-03	1.406229e+00
8.000000e-08	-6.165628e-03	1.382982e+00
9.000000e-08	-5.922887e-03	1.359121e+00
1.000000e-07	-8.128889e-03	1.337774e+00
1.100000e-07	-6.647436e-03	1.315816e+00
1.200000e-07	-5.390722e-03	1.294556e+00
1.300000e-07	-5.464795e-03	1.268300e+00
1.400000e-07	-6.573172e-03	1.252390e+00
1.500000e-07	-7.081670e-03	1.222032e+00
1.600000e-07	-5.118259e-03	1.202624e+00
1.700000e-07	-4.619735e-03	1.175301e+00
1.800000e-07	-5.352822e-03	1.149040e+00
1.900000e-07	-6.201649e-03	1.117669e+00
2.000000e-07	-4.493981e-03	1.091206e+00
2.100000e-07	-3.940613e-03	1.063037e+00
2.200000e-07	-4.736346e-03	1.039459e+00
2.300000e-07	-6.083253e-03	1.011140e+00
2.400000e-07	-6.589822e-03	9.807298e-01
2.500000e-07	-4.633152e-03	9.532532e-01
2.600000e-07	-4.500861e-03	9.257770e-01
2.700000e-07	-4.722486e-03	8.944608e-01
2.800000e-07	-5.667810e-03	8.688321e-01
2.900000e-07	-4.031862e-03	8.405763e-01
3.000000e-07	-3.920612e-03	8.119505e-01
3.100000e-07	-4.165851e-03	7.802162e-01
3.200000e-07	-5.156758e-03	7.459270e-01
3.300000e-07	-5.677870e-03	7.144429e-01
3.400000e-07	-4.937555e-03	6.876749e-01
3.500000e-07	-3.775309e-03	6.541031e-01
3.600000e-07	-5.005866e-03	6.235166e-01
3.700000e-07	-5.117140e-03	5.942005e-01
3.800000e-07	-4.201743e-03	5.596084e-01
3.900000e-07	-4.100952e-03	5.268796e-01
4.000000e-07	-3.836349e-03	4.888298e-01
4.100000e-07	-4.150771e-03	4.572036e-01
4.200000e-07	-5.341021e-03	4.276692e-01
4.300000e-07	-4.630491e-03	3.928752e-01
4.400000e-07	-4.411273e-03	3.594563e-01
4.500000e-07	-3.695276e-03	3.204172e-01
4.600000e-07	-4.332127e-03	2.951005e-01
4.700000e-07	-4.451470e-03	2.621086e-01
4.800000e-07	-4.110425e-03	2.226740e-01
4.900000e-07	-3.599428e-03	1.938931e-01
5.000000e-07	-3.531251e-03	1.624042e-01
5.100000e-07	-4.135490e-03	1.244216e-01
5.200000e-07	-3.845512e-03	8.163461e-02
5.300000e-07	-4.305733e-03	5.184049e-02
5.400000e-07	-3.582846e-03	2.306866e-02
5.500000e-07	-3.045794e-03	-1.453369e-02
5.600000e-07	-4.830956e-04	-4.399712e-02
5.700000e-07	1.354567e-02	-7.581107e-02
5.800000e-07	-6.150009e-03	-1.041043e-01
5.900000e-07	7.831163e-03	-1.409517e-01
6.000000e-07	-4.037261e-03	-1.706703e-01
6.100000e-07	1.151291e-03	-1.977915e-01
6.200000e-07	-8.444704e-03	-2.335029e-01
6.300000e-07	2.115828e-02	-2.566938e-01
6.400000e-07	8.624320e-02	-2.842117e-01
6.500000e-07	4.832896e-02	-3.366908e-01
6.600000e-07	-1.131714e-01	-3.832724e-01
6.700000e-07	4.050809e-02	-4.136864e-01
6.800000e-07	-6.690002e-02	-4.461488e-01
6.900000e-07	-6.545334e-02	-4.623549e-01
7.000000e-07	-1.246433e-01	-4.824634e-01
7.100000e-07	2.221233e-01	-4.992045e-01
7.200000e-07	-8.222997e-02	-5.679962e-01
7.300000e-07	1.438182e-02	-5.728975e-01
7.400000e-07	1.422539e-01	-6.108275e-01
7.500000e-07	-2.184501e-01	-6.713629e-01
7.600000e-07	1.988525e-01	-6.657334e-01
7.700000e-07	-1.652130e-01	-7.410885e-01
7.800000e-07	5.377566e-02	-7.383580e-01
7.900000e-07	7.999678e-02	-7.800930e-01
8.000000e-07	-1.296719e-01	-8.262527e-01
8.100000e-07	2.122663e-01	-8.258325e-01
8.200000e-07	-1.909142e-01	-8.957782e-01
8.300000e-07	1.243891e-01	-8.893041e-01
8.400000e-07	-9.261414e-02	-9.464665e-01
8.500000e-07	7.737943e-04	-9.646009e-01
8.600000e-07	1.001658e-01	-9.846193e-01
8.700000e-07	-1.348232e-01	-1.026776e+00
8.800000e-07	1.902260e-01	-1.030099e+00
8.900000e-07	-1.496884e-01	-1.090516e+00
9.000000e-07	9.317532e-02	-1.090147e+00
9.100000e-07	-8.834563e-02	-1.133144e+00
9.200000e-07	2.586134e-02	-1.150405e+00
9.300000e-07	1.877358e-02	-1.175755e+00
9.400000e-07	-2.012579e-02	-1.212997e+00
9.500000e-07	7.863881e-02	-1.226775e+00
9.600000e-07	-7.266419e-02	-1.261520e+00
9.700000e-07	5.905121e-02	-1.273409e+00
9.800000e-07	-7.122756e-02	-1.314181e+00
9.900000e-07	4.446932e-02	-1.323673e+00
1.000000e-06	-3.935636e-02	-1.346920e+00
1.010000e-06	3.756787e-02	-1.372142e+00
1.020000e-06	-2.751703e-03	-1.391049e+00
1.030000e-06	2.052274e-02	-1.417710e+00
1.040000e-06	-4.361730e-03	-1.432409e+00
1.050000e-06	-1.243060e-02	-1.463763e+00
1.060000e-06	3.597427e-04	-1.471247e+00
1.070000e-06	-8.441610e-03	-1.495662e+00
1.080000e-06	1.638960e-02	-1.505437e+00
1.090000e-06	-8.629864e-04	-1.531389e+00
1.100000e-06	1.400874e-02	-1.547189e+00
1.110000e-06	-5.615772e-03	-1.566833e+00
1.120000e-06	1.089531e-02	-1.580871e+00
1.130000e-06	-8.952089e-03	-1.590460e+00
1.140000e-06	5.403067e-03	-1.615197e+00
1.150000e-06	-1.637223e-03	-1.622921e+00
1.160000e-06	1.435632e-02	-1.641770e+00
1.170000e-06	1.741771e-03	-1.651344e+00
1.180000e-06	6.718041e-03	-1.663084e+00
1.190000e-06	-1.233019e-03	-1.670655e+00
1.200000e-06	5.052551e-03	-1.688988e+00
1.210000e-06	4.470898e-03	-1.696560e+00
1.220000e-06	6.358689e-03	-1.702971e+00
1.230000e-06	6.587322e-03	-1.709359e+00
1.240000e-06	9.182087e-03	-1.722765e+00
1.250000e-06	9.562196e-03	-1.728342e+00
1.260000e-06	5.634314e-03	-1.734503e+00
1.270000e-06	4.326702e-03	-1.739621e+00
1.280000e-06	5.310854e-03	-1.745232e+00
1.290000e-06	1.253447e-02	-1.747492e+00
1.300000e-06	1.418380e-02	-1.754655e+00
1.310000e-06	1.553892e-02	-1.754773e+00
1.320000e-06	1.258647e-02	-1.757126e+00
1.330000e-06	1.481098e-02	-1.764074e+00
1.340000e-06	1.539941e-02	-1.766289e+00
1.350000e-06	1.655626e-02	-1.762332e+00
1.360000e-06	1.887395e-02	-1.771430e+00
1.370000e-06	2.091826e-02	-1.767197e+00
1.380000e-06	2.620868e-02	-1.764284e+00
1.390000e-06	2.684968e-02	-1.762097e+00
1.400000e-06	2.797862e-02	-1.762976e+00
1.410000e-06	2.777842e-02	-1.757868e+00
1.420000e-06	2.946262e-02	-1.752708e+00
1.430000e-06	3.148467e-02	-1.747295e+00
1.440000e-06	3.043163e-02	-1.745082e+00
1.450000e-06	3.066318e-02	-1.740784e+00
1.460000e-06	3.038719e-02	-1.733548e+00
1.470000e-06	3.135466e-02	-1.729092e+00
1.480000e-06	3.087186e-02	-1.722821e+00
1.490000e-06	2.791459e-02	-1.713647e+00
1.500000e-06	2.717277e-02	-1.703927e+00
1.510000e-06	2.625101e-02	-1.696506e+00
1.520000e-06	2.591973e-02	-1.689082e+00
1.530000e-06	2.230528e-02	-1.672513e+00
1.540000e-06	1.978078e-02	-1.662234e+00
1.550000e-06	1.694400e-02	-1.651343e+00
1.560000e-06	1.539343e-02	-1.638716e+00
1.570000e-06	1.330375e-02	-1.624134e+00
1.580000e-06	1.096801e-02	-1.608552e+00
1.590000e-06	9.600642e-03	-1.596543e+00
1.600000e-06	8.608819e-03	-1.574629e+00
1.610000e-06	7.963384e-03	-1.567232e+00
1.620000e-06	5.132106e-03	-1.547542e+00
1.630000e-06	3.969747e-03	-1.532252e+00
1.640000e-06	2.936379e-03	-1.512411e+00
1.650000e-06	3.466939e-03	-1.492566e+00
1.660000e-06	2.751190e-03	-1.476711e+00
1.670000e-06	1.206103e-03	-1.464814e+00
1.680000e-06	1.863271e-03	-1.436519e+00
1.690000e-06	1.281425e-03	-1.416664e+00
1.700000e-06	1.520954e-03	-1.397624e+00
1.710000e-06	2.554274e-04	-1.370506e+00
1.720000e-06	3.236668e-04	-1.354311e+00
1.730000e-06	-1.077192e-03	-1.330285e+00
1.740000e-06	-7.855212e-04	-1.309147e+00
1.750000e-06	-1.672376e-03	-1.285934e+00
1.760000e-06	-2.095170e-03	-1.260624e+00
1.770000e-06	-2.806501e-03	-1.236543e+00
1.780000e-06	-2.696764e-03	-1.213453e+00
1.790000e-06	-1.136008e-03	-1.192395e+00
1.800000e-06	-1.810465e-03	-1.162729e+00
1.810000e-06	-2.330754e-03	-1.128301e+00
1.820000e-06	-2.557013e-03	-1.103364e+00
1.830000e-06	-2.522162e-03	-1.078266e+00
1.840000e-06	-2.988433e-03	-1.052195e+00
1.850000e-06	-3.294964e-03	-1.020629e+00
1.860000e-06	-3.990644e-03	-9.964537e-01
1.870000e-06	-3.524343e-03	-9.709846e-01
1.880000e-06	-2.728634e-03	-9.425084e-01
1.890000e-06	-3.644593e-03	-9.139873e-01
1.900000e-06	-3.608923e-03	-8.776767e-01
1.910000e-06	-3.594403e-03	-8.524102e-01
1.920000e-06	-3.743582e-03	-8.238220e-01
1.930000e-06	-4.025849e-03	-7.979408e-01
1.940000e-06	-4.451068e-03	-7.617088e-01
1.950000e-06	-4.608426e-03	-7.329476e-01
1.960000e-06	-3.915288e-03	-6.951629e-01
1.970000e-06	-3.789677e-03	-6.687396e-01
1.980000e-06	-4.712113e-03	-6.384582e-01
