# 241014_17:09:34.641284
t	CH1	CH2
0.000000e+00	-9.770746e-03	1.540764e+00
1.000000e-08	-1.330262e-02	1.522829e+00
2.000000e-08	-1.147315e-02	1.509080e+00
3.000000e-08	-9.674649e-03	1.493045e+00
4.000000e-08	-7.674981e-03	1.468042e+00
5.000000e-08	-8.717935e-03	1.453055e+00
6.000000e-08	-8.919146e-03	1.431150e+00
7.000000e-08	-6.393091e-03	1.411950e+00
8.000000e-08	-6.144462e-03	1.387985e+00
9.000000e-08	-7.022201e-03	1.367892e+00
1.000000e-07	-9.536631e-03	1.346690e+00
1.100000e-07	-8.349985e-03	1.326719e+00
1.200000e-07	-6.318535e-03	1.302526e+00
1.300000e-07	-5.994292e-03	1.275351e+00
1.400000e-07	-6.507122e-03	1.256148e+00
1.500000e-07	-6.392367e-03	1.229893e+00
1.600000e-07	-5.593423e-03	1.204774e+00
1.700000e-07	-5.250686e-03	1.179374e+00
1.800000e-07	-5.904777e-03	1.155043e+00
1.900000e-07	-6.952832e-03	1.124704e+00
2.000000e-07	-6.840298e-03	1.097348e+00
2.100000e-07	-5.777895e-03	1.074892e+00
2.200000e-07	-5.763920e-03	1.042676e+00
2.300000e-07	-6.175818e-03	1.017101e+00
2.400000e-07	-5.895776e-03	9.837820e-01
2.500000e-07	-4.737437e-03	9.562553e-01
2.600000e-07	-4.915561e-03	9.320846e-01
2.700000e-07	-5.217353e-03	8.995637e-01
2.800000e-07	-6.200226e-03	8.728397e-01
2.900000e-07	-6.378727e-03	8.446164e-01
3.000000e-07	-5.866364e-03	8.181003e-01
3.100000e-07	-5.148132e-03	7.822740e-01
3.200000e-07	-4.750226e-03	7.549352e-01
3.300000e-07	-4.682762e-03	7.223580e-01
3.400000e-07	-4.651380e-03	6.896875e-01
3.500000e-07	-4.089515e-03	6.603580e-01
3.600000e-07	-5.096222e-03	6.273241e-01
3.700000e-07	-5.937194e-03	5.949479e-01
3.800000e-07	-5.846412e-03	5.656163e-01
3.900000e-07	-5.526525e-03	5.337797e-01
4.000000e-07	-5.021518e-03	4.941950e-01
4.100000e-07	-4.941860e-03	4.581558e-01
4.200000e-07	-4.871004e-03	4.265667e-01
4.300000e-07	-4.665859e-03	3.919423e-01
4.400000e-07	-3.870800e-03	3.663537e-01
4.500000e-07	-4.486043e-03	3.304317e-01
4.600000e-07	-4.642339e-03	2.980001e-01
4.700000e-07	-4.753060e-03	2.635162e-01
4.800000e-07	-4.315685e-03	2.264715e-01
4.900000e-07	-4.500914e-03	1.987954e-01
5.000000e-07	-4.911052e-03	1.622034e-01
5.100000e-07	-4.152082e-03	1.275667e-01
5.200000e-07	-3.326770e-03	8.957173e-02
5.300000e-07	-2.570388e-03	5.888664e-02
5.400000e-07	-3.273651e-03	2.440869e-02
5.500000e-07	-2.242098e-03	-1.047841e-02
5.600000e-07	3.307887e-04	-3.904449e-02
5.700000e-07	1.396736e-02	-7.063868e-02
5.800000e-07	-6.243312e-03	-1.022150e-01
5.900000e-07	6.105849e-03	-1.377013e-01
6.000000e-07	-2.820512e-03	-1.705332e-01
6.100000e-07	1.504325e-03	-1.919471e-01
6.200000e-07	-8.282575e-03	-2.284686e-01
6.300000e-07	1.959161e-02	-2.548369e-01
6.400000e-07	8.416633e-02	-2.781601e-01
6.500000e-07	5.958067e-02	-3.379417e-01
6.600000e-07	-1.098740e-01	-3.855126e-01
6.700000e-07	3.478366e-02	-4.156915e-01
6.800000e-07	-6.288361e-02	-4.402096e-01
6.900000e-07	-6.312147e-02	-4.704754e-01
7.000000e-07	-1.305047e-01	-4.866185e-01
7.100000e-07	1.955145e-01	-4.992145e-01
7.200000e-07	-5.869678e-02	-5.654073e-01
7.300000e-07	-1.108306e-02	-5.760947e-01
7.400000e-07	1.686565e-01	-6.094851e-01
7.500000e-07	-2.048602e-01	-6.694786e-01
7.600000e-07	1.714752e-01	-6.697809e-01
7.700000e-07	-1.357255e-01	-7.368919e-01
7.800000e-07	3.255027e-02	-7.415612e-01
7.900000e-07	9.593972e-02	-7.829558e-01
8.000000e-07	-1.337059e-01	-8.234155e-01
8.100000e-07	2.081257e-01	-8.275808e-01
8.200000e-07	-1.649586e-01	-8.938348e-01
8.300000e-07	1.056803e-01	-8.961500e-01
8.400000e-07	-7.409681e-02	-9.524231e-01
8.500000e-07	-1.805503e-02	-9.675240e-01
8.600000e-07	1.103559e-01	-9.873753e-01
8.700000e-07	-1.315358e-01	-1.029782e+00
8.800000e-07	1.824884e-01	-1.032164e+00
8.900000e-07	-1.325180e-01	-1.090734e+00
9.000000e-07	7.831014e-02	-1.093957e+00
9.100000e-07	-7.751972e-02	-1.134015e+00
9.200000e-07	1.479697e-02	-1.156558e+00
9.300000e-07	2.512935e-02	-1.183480e+00
9.400000e-07	-2.342597e-02	-1.218253e+00
9.500000e-07	8.040480e-02	-1.227531e+00
9.600000e-07	-6.518661e-02	-1.268641e+00
9.700000e-07	5.702120e-02	-1.279322e+00
9.800000e-07	-6.495036e-02	-1.310900e+00
9.900000e-07	3.724898e-02	-1.329934e+00
1.000000e-06	-3.615883e-02	-1.353139e+00
1.010000e-06	3.546956e-02	-1.379250e+00
1.020000e-06	7.027184e-04	-1.395102e+00
1.030000e-06	2.029905e-02	-1.422623e+00
1.040000e-06	-3.860846e-04	-1.435314e+00
1.050000e-06	-1.075014e-02	-1.465676e+00
1.060000e-06	2.179907e-03	-1.478455e+00
1.070000e-06	-8.977415e-03	-1.499573e+00
1.080000e-06	1.525314e-02	-1.518208e+00
1.090000e-06	3.908869e-04	-1.534305e+00
1.100000e-06	1.581752e-02	-1.551095e+00
1.110000e-06	-3.864447e-03	-1.568844e+00
1.120000e-06	1.121091e-02	-1.584782e+00
1.130000e-06	-6.878788e-03	-1.600418e+00
1.140000e-06	6.962592e-03	-1.619413e+00
1.150000e-06	3.449435e-04	-1.628845e+00
1.160000e-06	1.409949e-02	-1.643626e+00
1.170000e-06	3.075833e-03	-1.654210e+00
1.180000e-06	8.869195e-03	-1.665934e+00
1.190000e-06	1.486795e-03	-1.674230e+00
1.200000e-06	6.404789e-03	-1.692145e+00
1.210000e-06	5.133856e-03	-1.699383e+00
1.220000e-06	7.517297e-03	-1.710849e+00
1.230000e-06	8.511302e-03	-1.717213e+00
1.240000e-06	1.188258e-02	-1.728884e+00
1.250000e-06	1.156450e-02	-1.733107e+00
1.260000e-06	8.219828e-03	-1.738516e+00
1.270000e-06	6.627924e-03	-1.745944e+00
1.280000e-06	7.531039e-03	-1.753195e+00
1.290000e-06	1.392319e-02	-1.751158e+00
1.300000e-06	1.503203e-02	-1.759521e+00
1.310000e-06	1.657855e-02	-1.762734e+00
1.320000e-06	1.498835e-02	-1.768000e+00
1.330000e-06	1.749538e-02	-1.769192e+00
1.340000e-06	1.819873e-02	-1.774160e+00
1.350000e-06	1.929001e-02	-1.771358e+00
1.360000e-06	2.229702e-02	-1.773298e+00
1.370000e-06	2.249709e-02	-1.776260e+00
1.380000e-06	3.057101e-02	-1.772100e+00
1.390000e-06	2.577704e-02	-1.769305e+00
1.400000e-06	3.029103e-02	-1.768947e+00
1.410000e-06	2.896619e-02	-1.764647e+00
1.420000e-06	2.976633e-02	-1.763576e+00
1.430000e-06	3.509051e-02	-1.757316e+00
1.440000e-06	2.939668e-02	-1.749893e+00
1.450000e-06	3.607351e-02	-1.743877e+00
1.460000e-06	2.748482e-02	-1.742473e+00
1.470000e-06	3.233984e-02	-1.731192e+00
1.480000e-06	2.284283e-02	-1.730694e+00
1.490000e-06	2.577123e-02	-1.718956e+00
1.500000e-06	2.258092e-02	-1.706895e+00
1.510000e-06	2.384235e-02	-1.702384e+00
1.520000e-06	2.625173e-02	-1.689043e+00
1.530000e-06	2.048900e-02	-1.680618e+00
1.540000e-06	1.952863e-02	-1.667845e+00
1.550000e-06	1.273514e-02	-1.658214e+00
1.560000e-06	1.191373e-02	-1.646679e+00
