# 241014_17:09:19.470208
t	CH1	CH2
0.000000e+00	-9.589891e-03	1.554984e+00
1.000000e-08	-1.093706e-02	1.535937e+00
2.000000e-08	-1.110610e-02	1.518340e+00
3.000000e-08	-8.992431e-03	1.496157e+00
4.000000e-08	-8.738130e-03	1.480354e+00
5.000000e-08	-9.504632e-03	1.459563e+00
6.000000e-08	-1.002993e-02	1.441465e+00
7.000000e-08	-7.512032e-03	1.421217e+00
8.000000e-08	-6.200515e-03	1.400362e+00
9.000000e-08	-6.575841e-03	1.373249e+00
1.000000e-07	-8.115525e-03	1.352254e+00
1.100000e-07	-8.087418e-03	1.331094e+00
1.200000e-07	-5.594422e-03	1.307838e+00
1.300000e-07	-5.318832e-03	1.286835e+00
1.400000e-07	-6.232001e-03	1.262277e+00
1.500000e-07	-6.948379e-03	1.236165e+00
1.600000e-07	-6.284051e-03	1.215047e+00
1.700000e-07	-5.541449e-03	1.186796e+00
1.800000e-07	-5.480948e-03	1.163368e+00
1.900000e-07	-6.920202e-03	1.131157e+00
2.000000e-07	-6.432723e-03	1.105746e+00
2.100000e-07	-4.716253e-03	1.078567e+00
2.200000e-07	-4.740791e-03	1.053049e+00
2.300000e-07	-5.829744e-03	1.024380e+00
2.400000e-07	-5.750501e-03	9.944091e-01
2.500000e-07	-5.523657e-03	9.687930e-01
2.600000e-07	-5.436808e-03	9.414119e-01
2.700000e-07	-5.426633e-03	9.047340e-01
2.800000e-07	-6.043471e-03	8.823823e-01
2.900000e-07	-5.122844e-03	8.511164e-01
3.000000e-07	-4.820343e-03	8.224852e-01
3.100000e-07	-4.769962e-03	7.929564e-01
3.200000e-07	-5.196705e-03	7.593777e-01
3.300000e-07	-4.884131e-03	7.269954e-01
3.400000e-07	-4.826303e-03	6.992220e-01
3.500000e-07	-4.000939e-03	6.678405e-01
3.600000e-07	-4.747577e-03	6.351538e-01
3.700000e-07	-4.823521e-03	6.057970e-01
3.800000e-07	-5.231408e-03	5.751086e-01
3.900000e-07	-5.094369e-03	5.414821e-01
4.000000e-07	-4.432265e-03	4.982851e-01
4.100000e-07	-4.634342e-03	4.708027e-01
4.200000e-07	-3.741240e-03	4.353763e-01
4.300000e-07	-3.999636e-03	4.015772e-01
4.400000e-07	-4.120698e-03	3.680580e-01
4.500000e-07	-4.236493e-03	3.373245e-01
4.600000e-07	-4.442147e-03	2.997950e-01
4.700000e-07	-4.801420e-03	2.690210e-01
4.800000e-07	-4.770129e-03	2.362117e-01
4.900000e-07	-5.088790e-03	2.026875e-01
5.000000e-07	-4.120879e-03	1.699629e-01
5.100000e-07	-3.200553e-03	1.343669e-01
5.200000e-07	-3.895470e-03	9.606331e-02
5.300000e-07	-4.198835e-03	6.272960e-02
5.400000e-07	-3.890875e-03	2.895816e-02
5.500000e-07	-2.873445e-03	-3.823552e-03
5.600000e-07	-5.515756e-04	-3.714960e-02
5.700000e-07	9.930085e-03	-6.482172e-02
5.800000e-07	-3.831813e-04	-1.003150e-01
5.900000e-07	1.091382e-03	-1.308950e-01
6.000000e-07	1.392045e-03	-1.645210e-01
6.100000e-07	-1.866206e-04	-1.959870e-01
6.200000e-07	-6.959733e-03	-2.206183e-01
6.300000e-07	1.222848e-02	-2.518318e-01
6.400000e-07	5.961604e-02	-2.782446e-01
6.500000e-07	1.081197e-01	-3.309841e-01
6.600000e-07	-1.257278e-01	-3.774079e-01
6.700000e-07	3.026066e-02	-4.107712e-01
6.800000e-07	-5.355475e-02	-4.371050e-01
6.900000e-07	-4.877465e-02	-4.634082e-01
7.000000e-07	-1.458078e-01	-4.865132e-01
7.100000e-07	1.359761e-01	-4.923325e-01
7.200000e-07	6.429824e-02	-5.511397e-01
7.300000e-07	-1.112375e-01	-5.845899e-01
7.400000e-07	2.162012e-01	-5.978184e-01
7.500000e-07	-1.969751e-01	-6.737710e-01
7.600000e-07	9.369714e-02	-6.745168e-01
7.700000e-07	-2.635333e-02	-7.221342e-01
7.800000e-07	-8.688704e-02	-7.541056e-01
7.900000e-07	1.705206e-01	-7.630739e-01
8.000000e-07	-1.773196e-01	-8.252032e-01
8.100000e-07	1.873600e-01	-8.225555e-01
8.200000e-07	-8.020349e-02	-8.878838e-01
8.300000e-07	-6.964199e-03	-9.008877e-01
8.400000e-07	4.178383e-02	-9.325532e-01
8.500000e-07	-1.203507e-01	-9.753591e-01
8.600000e-07	1.754105e-01	-9.803453e-01
8.700000e-07	-1.631882e-01	-1.027664e+00
8.800000e-07	1.637592e-01	-1.033777e+00
8.900000e-07	-6.943458e-02	-1.079506e+00
9.000000e-07	6.228888e-03	-1.098580e+00
9.100000e-07	3.793485e-03	-1.124809e+00
9.200000e-07	-6.801777e-02	-1.163830e+00
9.300000e-07	8.952888e-02	-1.176278e+00
9.400000e-07	-7.647188e-02	-1.215827e+00
9.500000e-07	1.131966e-01	-1.230514e+00
9.600000e-07	-7.288143e-02	-1.264449e+00
9.700000e-07	5.255618e-02	-1.277080e+00
9.800000e-07	-4.732321e-02	-1.311917e+00
9.900000e-07	1.052288e-02	-1.332514e+00
1.000000e-06	-8.857711e-03	-1.351592e+00
1.010000e-06	2.536138e-04	-1.381165e+00
1.020000e-06	3.158088e-02	-1.389825e+00
1.030000e-06	-4.554175e-03	-1.424191e+00
1.040000e-06	2.701745e-02	-1.439935e+00
1.050000e-06	-2.994047e-02	-1.468551e+00
1.060000e-06	1.429583e-02	-1.478830e+00
1.070000e-06	-2.093077e-02	-1.502243e+00
1.080000e-06	1.908742e-02	-1.517727e+00
1.090000e-06	-2.065081e-03	-1.537575e+00
1.100000e-06	1.676610e-02	-1.551715e+00
1.110000e-06	-1.164875e-03	-1.568404e+00
1.120000e-06	9.428329e-03	-1.591257e+00
1.130000e-06	-2.651659e-03	-1.604988e+00
1.140000e-06	1.327625e-03	-1.615938e+00
1.150000e-06	1.155112e-03	-1.632449e+00
1.160000e-06	9.812499e-03	-1.647314e+00
1.170000e-06	6.603752e-03	-1.657770e+00
1.180000e-06	6.088868e-03	-1.669354e+00
1.190000e-06	2.669896e-03	-1.679930e+00
1.200000e-06	4.257649e-03	-1.695507e+00
1.210000e-06	5.682039e-03	-1.703186e+00
1.220000e-06	6.373688e-03	-1.716412e+00
1.230000e-06	7.690279e-03	-1.719683e+00
1.240000e-06	9.843870e-03	-1.730506e+00
1.250000e-06	1.209517e-02	-1.739862e+00
1.260000e-06	8.185456e-03	-1.746981e+00
1.270000e-06	6.926737e-03	-1.750249e+00
1.280000e-06	3.816933e-03	-1.751664e+00
1.290000e-06	1.256120e-02	-1.759526e+00
1.300000e-06	1.213493e-02	-1.763876e+00
1.310000e-06	1.775066e-02	-1.769044e+00
1.320000e-06	1.425152e-02	-1.775492e+00
1.330000e-06	1.738997e-02	-1.774307e+00
1.340000e-06	1.836200e-02	-1.779963e+00
1.350000e-06	1.835900e-02	-1.779720e+00
1.360000e-06	2.031730e-02	-1.781922e+00
1.370000e-06	2.094405e-02	-1.782575e+00
1.380000e-06	2.703298e-02	-1.782772e+00
1.390000e-06	2.734895e-02	-1.777610e+00
1.400000e-06	2.877085e-02	-1.774247e+00
1.410000e-06	2.946948e-02	-1.773241e+00
1.420000e-06	3.023094e-02	-1.771033e+00
1.430000e-06	3.266585e-02	-1.769678e+00
1.440000e-06	3.123149e-02	-1.757710e+00
1.450000e-06	3.039198e-02	-1.754451e+00
1.460000e-06	3.028733e-02	-1.749888e+00
1.470000e-06	3.068929e-02	-1.738670e+00
1.480000e-06	2.924945e-02	-1.738399e+00
1.490000e-06	2.534049e-02	-1.723932e+00
1.500000e-06	2.479662e-02	-1.717465e+00
1.510000e-06	2.348503e-02	-1.704083e+00
1.520000e-06	2.446137e-02	-1.700315e+00
1.530000e-06	2.076741e-02	-1.686043e+00
1.540000e-06	1.846608e-02	-1.676357e+00
1.550000e-06	1.581641e-02	-1.665731e+00
1.560000e-06	1.384170e-02	-1.656289e+00
1.570000e-06	1.148318e-02	-1.645552e+00
1.580000e-06	9.183676e-03	-1.625823e+00
1.590000e-06	7.878227e-03	-1.617989e+00
1.600000e-06	6.965910e-03	-1.595139e+00
1.610000e-06	7.263109e-03	-1.578722e+00
1.620000e-06	5.905122e-03	-1.566617e+00
1.630000e-06	3.360747e-03	-1.546440e+00
1.640000e-06	3.033428e-03	-1.529083e+00
1.650000e-06	4.038209e-03	-1.508004e+00
1.660000e-06	1.087315e-03	-1.496349e+00
1.670000e-06	3.275161e-03	-1.476356e+00
1.680000e-06	-1.213191e-03	-1.456002e+00
1.690000e-06	5.017334e-03	-1.433146e+00
1.700000e-06	-3.174377e-04	-1.414203e+00
1.710000e-06	2.576214e-03	-1.391893e+00
1.720000e-06	-2.128989e-03	-1.371893e+00
1.730000e-06	-3.875448e-05	-1.347730e+00
1.740000e-06	-4.296373e-04	-1.324682e+00
1.750000e-06	-1.376193e-03	-1.303472e+00
1.760000e-06	-9.841211e-04	-1.275562e+00
1.770000e-06	-2.250041e-03	-1.254241e+00
1.780000e-06	1.746977e-03	-1.230043e+00
1.790000e-06	-1.707543e-03	-1.207683e+00
1.800000e-06	-7.257354e-05	-1.173412e+00
1.810000e-06	-4.083066e-03	-1.145763e+00
1.820000e-06	-3.638495e-03	-1.121570e+00
1.830000e-06	-3.096694e-03	-1.089653e+00
1.840000e-06	-2.735028e-03	-1.063840e+00
1.850000e-06	-1.969331e-03	-1.039452e+00
1.860000e-06	-2.153705e-03	-1.008943e+00
1.870000e-06	-1.072392e-03	-9.856344e-01
1.880000e-06	-1.460178e-03	-9.520885e-01
1.890000e-06	-3.437682e-03	-9.267473e-01
1.900000e-06	-5.347238e-03	-9.006088e-01
1.910000e-06	-4.595967e-03	-8.688406e-01
1.920000e-06	-3.770202e-03	-8.394670e-01
1.930000e-06	-2.683408e-03	-8.088404e-01
1.940000e-06	-3.725259e-03	-7.739515e-01
1.950000e-06	-2.390172e-03	-7.425370e-01
1.960000e-06	-3.716444e-03	-7.090080e-01
1.970000e-06	-2.953417e-03	-6.783742e-01
1.980000e-06	-5.433578e-03	-6.519082e-01
1.990000e-06	-3.803135e-03	-6.192716e-01
2.000000e-06	-5.958173e-03	-5.847427e-01
2.010000e-06	-3.365496e-03	-5.563135e-01
2.020000e-06	-6.078078e-03	-5.153113e-01
2.030000e-06	-3.076816e-03	-4.804646e-01
2.040000e-06	-5.061703e-03	-4.491080e-01
2.050000e-06	-3.080116e-03	-4.215688e-01
2.060000e-06	-4.887604e-03	-3.938905e-01
2.070000e-06	-4.226273e-03	-3.521683e-01
2.080000e-06	-5.249922e-03	-3.196347e-01
2.090000e-06	-5.410907e-03	-2.849350e-01
2.100000e-06	-4.518833e-03	-2.511080e-01
2.110000e-06	-6.366224e-03	-2.205242e-01
2.120000e-06	-5.346351e-03	-1.874325e-01
2.130000e-06	-6.900435e-03	-1.562708e-01
2.140000e-06	-3.843212e-03	-1.160684e-01
2.150000e-06	-4.273513e-03	-7.939172e-02
2.160000e-06	-3.191683e-03	-4.879962e-02
