# 241014_17:09:07.682606
t	CH1	CH2
0.000000e+00	-1.098952e-02	1.541060e+00
1.000000e-08	-1.266273e-02	1.525525e+00
2.000000e-08	-1.153785e-02	1.509439e+00
3.000000e-08	-9.670535e-03	1.487531e+00
4.000000e-08	-8.135841e-03	1.468636e+00
5.000000e-08	-9.496882e-03	1.447696e+00
6.000000e-08	-9.360381e-03	1.435744e+00
7.000000e-08	-6.917905e-03	1.408349e+00
8.000000e-08	-6.670013e-03	1.385476e+00
9.000000e-08	-7.327042e-03	1.368321e+00
1.000000e-07	-9.223034e-03	1.349528e+00
1.100000e-07	-7.713878e-03	1.326118e+00
1.200000e-07	-6.786009e-03	1.300960e+00
1.300000e-07	-5.724723e-03	1.277152e+00
1.400000e-07	-6.740814e-03	1.252740e+00
1.500000e-07	-7.034990e-03	1.233531e+00
1.600000e-07	-6.252432e-03	1.203258e+00
1.700000e-07	-5.838099e-03	1.181103e+00
1.800000e-07	-5.763438e-03	1.154684e+00
1.900000e-07	-6.310715e-03	1.120168e+00
2.000000e-07	-5.558656e-03	1.104044e+00
2.100000e-07	-5.652300e-03	1.072579e+00
2.200000e-07	-5.442917e-03	1.043064e+00
2.300000e-07	-5.525432e-03	1.015842e+00
2.400000e-07	-5.610022e-03	9.952656e-01
2.500000e-07	-4.461596e-03	9.578975e-01
2.600000e-07	-5.739323e-03	9.335334e-01
2.700000e-07	-4.436847e-03	9.020154e-01
2.800000e-07	-5.421396e-03	8.774866e-01
2.900000e-07	-5.101554e-03	8.481586e-01
3.000000e-07	-5.547778e-03	8.165418e-01
3.100000e-07	-4.938579e-03	7.880080e-01
3.200000e-07	-5.853654e-03	7.526739e-01
3.300000e-07	-4.528181e-03	7.147474e-01
3.400000e-07	-4.531330e-03	6.933762e-01
3.500000e-07	-4.018339e-03	6.606426e-01
3.600000e-07	-4.990332e-03	6.293156e-01
3.700000e-07	-5.482068e-03	5.985401e-01
3.800000e-07	-4.807531e-03	5.659106e-01
3.900000e-07	-5.182266e-03	5.371721e-01
4.000000e-07	-4.866578e-03	4.954815e-01
4.100000e-07	-4.973825e-03	4.588954e-01
4.200000e-07	-4.661823e-03	4.290138e-01
4.300000e-07	-4.463560e-03	3.923639e-01
4.400000e-07	-4.120113e-03	3.638054e-01
4.500000e-07	-5.241042e-03	3.323685e-01
4.600000e-07	-4.941382e-03	2.966350e-01
4.700000e-07	-4.283781e-03	2.680558e-01
4.800000e-07	-3.784336e-03	2.302638e-01
4.900000e-07	-3.919209e-03	1.988324e-01
5.000000e-07	-4.182276e-03	1.677531e-01
