# 241014_17:08:13.051796
t	CH1	CH2
0.000000e+00	-1.051727e-02	1.560607e+00
1.000000e-08	-1.400493e-02	1.542808e+00
2.000000e-08	-1.096243e-02	1.525818e+00
3.000000e-08	-1.030254e-02	1.506925e+00
4.000000e-08	-7.894004e-03	1.490070e+00
5.000000e-08	-9.565409e-03	1.469123e+00
6.000000e-08	-8.687697e-03	1.450988e+00
7.000000e-08	-7.335522e-03	1.428976e+00
8.000000e-08	-5.455290e-03	1.408871e+00
9.000000e-08	-5.915090e-03	1.385021e+00
1.000000e-07	-8.190553e-03	1.360562e+00
1.100000e-07	-7.149884e-03	1.339504e+00
1.200000e-07	-5.697663e-03	1.316497e+00
1.300000e-07	-4.846262e-03	1.293481e+00
1.400000e-07	-5.889492e-03	1.269288e+00
1.500000e-07	-6.421103e-03	1.243875e+00
1.600000e-07	-4.787318e-03	1.221560e+00
1.700000e-07	-4.255129e-03	1.195339e+00
1.800000e-07	-3.754180e-03	1.167933e+00
1.900000e-07	-5.776288e-03	1.139407e+00
2.000000e-07	-4.853433e-03	1.109238e+00
2.100000e-07	-4.894788e-03	1.083818e+00
2.200000e-07	-4.086540e-03	1.059652e+00
2.300000e-07	-5.442670e-03	1.026131e+00
2.400000e-07	-5.908973e-03	1.000667e+00
2.500000e-07	-4.555590e-03	9.770340e-01
2.600000e-07	-4.045739e-03	9.408197e-01
2.700000e-07	-3.275454e-03	9.125993e-01
2.800000e-07	-5.133132e-03	8.817778e-01
2.900000e-07	-4.921619e-03	8.516045e-01
3.000000e-07	-4.004576e-03	8.261359e-01
3.100000e-07	-3.280494e-03	7.964073e-01
3.200000e-07	-5.322560e-03	7.636828e-01
3.300000e-07	-5.648579e-03	7.302010e-01
3.400000e-07	-4.829686e-03	6.998100e-01
3.500000e-07	-3.479662e-03	6.692883e-01
3.600000e-07	-3.604469e-03	6.365577e-01
3.700000e-07	-3.972577e-03	6.071955e-01
3.800000e-07	-4.241843e-03	5.704987e-01
3.900000e-07	-3.981055e-03	5.428827e-01
4.000000e-07	-3.846703e-03	4.978230e-01
4.100000e-07	-4.611710e-03	4.653463e-01
4.200000e-07	-5.202580e-03	4.366572e-01
4.300000e-07	-4.390398e-03	3.947825e-01
4.400000e-07	-4.164795e-03	3.663964e-01
4.500000e-07	-3.804417e-03	3.356621e-01
4.600000e-07	-5.059996e-03	2.968952e-01
4.700000e-07	-4.819299e-03	2.684085e-01
4.800000e-07	-4.283109e-03	2.317118e-01
4.900000e-07	-3.470378e-03	2.010381e-01
5.000000e-07	-4.290484e-03	1.633968e-01
5.100000e-07	-4.490948e-03	1.344617e-01
5.200000e-07	-5.060530e-03	9.071423e-02
5.300000e-07	-3.773031e-03	6.198500e-02
5.400000e-07	-3.788968e-03	2.840133e-02
5.500000e-07	-2.669933e-03	-1.142578e-02
5.600000e-07	-6.990314e-04	-3.601185e-02
5.700000e-07	1.228712e-02	-7.063355e-02
5.800000e-07	-4.387941e-03	-1.031151e-01
5.900000e-07	5.481959e-03	-1.429513e-01
6.000000e-07	-2.599911e-03	-1.663711e-01
6.100000e-07	2.237365e-04	-1.966870e-01
6.200000e-07	-8.082779e-03	-2.243665e-01
6.300000e-07	1.861397e-02	-2.547339e-01
6.400000e-07	8.035860e-02	-2.842575e-01
6.500000e-07	5.862794e-02	-3.388069e-01
6.600000e-07	-1.121415e-01	-3.870655e-01
6.700000e-07	3.543784e-02	-4.177418e-01
6.800000e-07	-6.191389e-02	-4.429547e-01
6.900000e-07	-6.161099e-02	-4.743807e-01
7.000000e-07	-1.257115e-01	-4.933639e-01
7.100000e-07	1.865268e-01	-5.061050e-01
7.200000e-07	-3.611725e-02	-5.641047e-01
7.300000e-07	-3.650327e-02	-5.821920e-01
7.400000e-07	1.782623e-01	-6.111432e-01
7.500000e-07	-1.921177e-01	-6.733718e-01
7.600000e-07	1.500339e-01	-6.764314e-01
7.700000e-07	-1.307356e-01	-7.446944e-01
7.800000e-07	2.317501e-02	-7.464514e-01
7.900000e-07	1.086362e-01	-7.828143e-01
8.000000e-07	-1.418947e-01	-8.293984e-01
8.100000e-07	1.905770e-01	-8.344330e-01
8.200000e-07	-1.532180e-01	-9.008318e-01
8.300000e-07	8.637439e-02	-9.038876e-01
8.400000e-07	-6.046378e-02	-9.541703e-01
8.500000e-07	-2.373404e-02	-9.746169e-01
8.600000e-07	1.134380e-01	-9.912678e-01
8.700000e-07	-1.340314e-01	-1.038767e+00
8.800000e-07	1.740734e-01	-1.042847e+00
8.900000e-07	-1.254627e-01	-1.097574e+00
9.000000e-07	7.197679e-02	-1.098943e+00
9.100000e-07	-6.992205e-02	-1.142952e+00
9.200000e-07	9.040633e-03	-1.169246e+00
9.300000e-07	2.720751e-02	-1.195258e+00
9.400000e-07	-2.464335e-02	-1.226040e+00
9.500000e-07	7.715551e-02	-1.241477e+00
9.600000e-07	-6.551999e-02	-1.279664e+00
