# 241014_17:09:35.684605
t	CH1	CH2
0.000000e+00	-1.058943e-02	1.539652e+00
1.000000e-08	-1.305326e-02	1.522707e+00
2.000000e-08	-1.215868e-02	1.506923e+00
3.000000e-08	-1.097419e-02	1.492933e+00
4.000000e-08	-8.299188e-03	1.473970e+00
5.000000e-08	-9.646795e-03	1.452133e+00
6.000000e-08	-8.922298e-03	1.430128e+00
7.000000e-08	-6.655983e-03	1.411980e+00
8.000000e-08	-6.545361e-03	1.391920e+00
9.000000e-08	-6.912556e-03	1.368870e+00
1.000000e-07	-8.693842e-03	1.342767e+00
1.100000e-07	-8.510875e-03	1.323667e+00
1.200000e-07	-7.125797e-03	1.297356e+00
1.300000e-07	-6.299986e-03	1.276188e+00
1.400000e-07	-6.501268e-03	1.254990e+00
1.500000e-07	-7.450981e-03	1.229975e+00
1.600000e-07	-5.493984e-03	1.208562e+00
1.700000e-07	-5.588127e-03	1.182498e+00
1.800000e-07	-5.574762e-03	1.157038e+00
1.900000e-07	-6.462382e-03	1.124862e+00
2.000000e-07	-5.787101e-03	1.099093e+00
2.100000e-07	-5.454445e-03	1.074887e+00
2.200000e-07	-5.349410e-03	1.046457e+00
2.300000e-07	-6.085440e-03	1.016143e+00
2.400000e-07	-5.914740e-03	9.856094e-01
2.500000e-07	-5.866844e-03	9.621906e-01
2.600000e-07	-4.347289e-03	9.277302e-01
2.700000e-07	-4.343044e-03	9.023989e-01
2.800000e-07	-4.765501e-03	8.680321e-01
2.900000e-07	-5.160947e-03	8.443115e-01
3.000000e-07	-4.919666e-03	8.148952e-01
3.100000e-07	-4.837870e-03	7.833557e-01
3.200000e-07	-5.761876e-03	7.518373e-01
3.300000e-07	-6.176707e-03	7.192059e-01
3.400000e-07	-5.516629e-03	6.878242e-01
3.500000e-07	-4.195224e-03	6.571509e-01
3.600000e-07	-4.327741e-03	6.256183e-01
3.700000e-07	-4.689843e-03	5.980373e-01
3.800000e-07	-5.084616e-03	5.643140e-01
3.900000e-07	-4.853816e-03	5.318844e-01
4.000000e-07	-3.837554e-03	4.917855e-01
4.100000e-07	-4.857355e-03	4.571454e-01
4.200000e-07	-5.252178e-03	4.286664e-01
4.300000e-07	-4.496665e-03	3.907298e-01
4.400000e-07	-3.869677e-03	3.653159e-01
4.500000e-07	-4.091215e-03	3.255761e-01
4.600000e-07	-5.036606e-03	2.978950e-01
4.700000e-07	-4.506883e-03	2.613588e-01
4.800000e-07	-3.785789e-03	2.266662e-01
4.900000e-07	-3.616252e-03	1.938970e-01
5.000000e-07	-4.257278e-03	1.573055e-01
5.100000e-07	-4.300380e-03	1.263189e-01
5.200000e-07	-4.798317e-03	8.762393e-02
5.300000e-07	-3.581426e-03	5.184722e-02
5.400000e-07	-4.108184e-03	2.221102e-02
5.500000e-07	-4.920605e-03	-1.357620e-02
5.600000e-07	3.735827e-03	-4.499761e-02
