# 241014_17:08:25.995069
t	CH1	CH2
0.000000e+00	-9.525997e-03	1.557878e+00
1.000000e-08	-1.280948e-02	1.535081e+00
2.000000e-08	-1.061815e-02	1.523141e+00
3.000000e-08	-8.763725e-03	1.499096e+00
4.000000e-08	-6.967033e-03	1.480092e+00
5.000000e-08	-8.557644e-03	1.464446e+00
6.000000e-08	-7.817968e-03	1.445152e+00
7.000000e-08	-5.890092e-03	1.420395e+00
8.000000e-08	-5.441714e-03	1.406044e+00
9.000000e-08	-5.869874e-03	1.380141e+00
1.000000e-07	-8.143324e-03	1.357766e+00
1.100000e-07	-6.015441e-03	1.332823e+00
1.200000e-07	-5.206481e-03	1.311857e+00
1.300000e-07	-4.486389e-03	1.290767e+00
1.400000e-07	-6.464419e-03	1.268202e+00
1.500000e-07	-5.821382e-03	1.245187e+00
1.600000e-07	-4.866493e-03	1.216784e+00
1.700000e-07	-3.971051e-03	1.188765e+00
1.800000e-07	-4.360916e-03	1.161447e+00
1.900000e-07	-6.135264e-03	1.131926e+00
2.000000e-07	-4.945493e-03	1.110505e+00
2.100000e-07	-4.257799e-03	1.084092e+00
2.200000e-07	-4.576056e-03	1.051028e+00
2.300000e-07	-6.139727e-03	1.025343e+00
2.400000e-07	-5.009529e-03	9.947337e-01
2.500000e-07	-4.239863e-03	9.684132e-01
2.600000e-07	-3.002920e-03	9.319798e-01
2.700000e-07	-3.682584e-03	9.115259e-01
2.800000e-07	-4.445271e-03	8.811325e-01
2.900000e-07	-5.027241e-03	8.487217e-01
3.000000e-07	-5.079824e-03	8.182500e-01
3.100000e-07	-5.321835e-03	7.876214e-01
3.200000e-07	-5.705968e-03	7.590873e-01
3.300000e-07	-5.197117e-03	7.262579e-01
3.400000e-07	-3.500062e-03	6.948839e-01
3.500000e-07	-2.612129e-03	6.653079e-01
3.600000e-07	-3.441390e-03	6.286192e-01
3.700000e-07	-4.880807e-03	6.023527e-01
3.800000e-07	-5.106943e-03	5.644593e-01
3.900000e-07	-5.899352e-03	5.370329e-01
4.000000e-07	-5.455687e-03	4.998996e-01
4.100000e-07	-4.531254e-03	4.640508e-01
4.200000e-07	-4.166178e-03	4.319648e-01
4.300000e-07	-3.394821e-03	3.928368e-01
4.400000e-07	-3.590470e-03	3.673461e-01
