# 241014_17:08:05.656174
t	CH1	CH2
0.000000e+00	-1.275113e-02	1.546152e+00
1.000000e-08	-1.453534e-02	1.525355e+00
2.000000e-08	-1.292503e-02	1.505419e+00
3.000000e-08	-1.119517e-02	1.487322e+00
4.000000e-08	-1.093135e-02	1.470423e+00
5.000000e-08	-1.123322e-02	1.453743e+00
6.000000e-08	-1.117887e-02	1.435680e+00
7.000000e-08	-9.000221e-03	1.414480e+00
8.000000e-08	-8.102800e-03	1.388430e+00
9.000000e-08	-8.671283e-03	1.365220e+00
1.000000e-07	-1.085962e-02	1.343116e+00
1.100000e-07	-8.461419e-03	1.320206e+00
1.200000e-07	-7.148908e-03	1.302007e+00
1.300000e-07	-7.021358e-03	1.277650e+00
1.400000e-07	-7.626279e-03	1.251737e+00
1.500000e-07	-7.659866e-03	1.228877e+00
1.600000e-07	-6.523395e-03	1.205210e+00
1.700000e-07	-6.322027e-03	1.179698e+00
1.800000e-07	-6.265889e-03	1.159633e+00
1.900000e-07	-6.893158e-03	1.125214e+00
2.000000e-07	-5.641779e-03	1.095846e+00
2.100000e-07	-4.449134e-03	1.071524e+00
2.200000e-07	-4.957111e-03	1.043011e+00
2.300000e-07	-5.868958e-03	1.015790e+00
2.400000e-07	-6.705579e-03	9.882694e-01
2.500000e-07	-5.269983e-03	9.597026e-01
2.600000e-07	-4.857951e-03	9.293769e-01
2.700000e-07	-5.352132e-03	9.012008e-01
2.800000e-07	-5.995261e-03	8.673243e-01
2.900000e-07	-5.559434e-03	8.450131e-01
3.000000e-07	-4.758154e-03	8.155998e-01
3.100000e-07	-4.731582e-03	7.811185e-01
3.200000e-07	-5.171911e-03	7.496292e-01
3.300000e-07	-5.162962e-03	7.207577e-01
3.400000e-07	-4.131668e-03	6.893264e-01
3.500000e-07	-4.205113e-03	6.539051e-01
3.600000e-07	-5.359068e-03	6.262603e-01
3.700000e-07	-5.973882e-03	5.935948e-01
3.800000e-07	-5.233509e-03	5.619606e-01
3.900000e-07	-4.733228e-03	5.305792e-01
4.000000e-07	-5.110391e-03	4.874949e-01
4.100000e-07	-4.841143e-03	4.581022e-01
4.200000e-07	-4.521572e-03	4.282709e-01
4.300000e-07	-3.611068e-03	3.977344e-01
4.400000e-07	-3.914689e-03	3.620176e-01
4.500000e-07	-4.744015e-03	3.293261e-01
4.600000e-07	-5.252256e-03	2.946494e-01
4.700000e-07	-4.631705e-03	2.589179e-01
4.800000e-07	-4.812190e-03	2.275736e-01
4.900000e-07	-4.300588e-03	1.965869e-01
5.000000e-07	-4.552277e-03	1.600594e-01
5.100000e-07	-3.855981e-03	1.212804e-01
5.200000e-07	-3.794105e-03	8.833580e-02
5.300000e-07	-3.452949e-03	5.970208e-02
5.400000e-07	-4.762119e-03	2.221261e-02
5.500000e-07	-3.855242e-03	-1.258208e-02
5.600000e-07	1.580123e-03	-4.114027e-02
5.700000e-07	1.109257e-02	-7.777722e-02
5.800000e-07	-5.158138e-03	-1.013009e-01
5.900000e-07	2.329483e-03	-1.438910e-01
6.000000e-07	2.175445e-03	-1.716240e-01
6.100000e-07	-2.325715e-03	-2.019880e-01
6.200000e-07	-3.516457e-03	-2.276468e-01
6.300000e-07	1.846855e-02	-2.565348e-01
6.400000e-07	9.199308e-02	-2.840934e-01
6.500000e-07	3.467842e-02	-3.409310e-01
6.600000e-07	-1.025480e-01	-3.833067e-01
6.700000e-07	2.974786e-02	-4.158802e-01
6.800000e-07	-6.289168e-02	-4.429455e-01
6.900000e-07	-6.870558e-02	-4.661572e-01
7.000000e-07	-1.080946e-01	-4.874113e-01
7.100000e-07	2.107417e-01	-5.007941e-01
7.200000e-07	-7.886604e-02	-5.674011e-01
7.300000e-07	2.775236e-02	-5.756828e-01
7.400000e-07	1.227416e-01	-6.147157e-01
7.500000e-07	-2.048736e-01	-6.715766e-01
7.600000e-07	1.781978e-01	-6.694303e-01
7.700000e-07	-1.536627e-01	-7.408313e-01
7.800000e-07	6.145247e-02	-7.398554e-01
7.900000e-07	5.815173e-02	-7.820794e-01
8.000000e-07	-1.087225e-01	-8.222507e-01
8.100000e-07	1.980986e-01	-8.315182e-01
8.200000e-07	-1.742324e-01	-8.969154e-01
8.300000e-07	1.164809e-01	-8.957332e-01
8.400000e-07	-9.732011e-02	-9.556398e-01
8.500000e-07	1.783195e-02	-9.612636e-01
8.600000e-07	7.734099e-02	-9.864975e-01
8.700000e-07	-1.106791e-01	-1.030515e+00
8.800000e-07	1.728528e-01	-1.036824e+00
8.900000e-07	-1.384603e-01	-1.086595e+00
9.000000e-07	8.837518e-02	-1.089731e+00
9.100000e-07	-9.093419e-02	-1.139923e+00
9.200000e-07	3.458181e-02	-1.156849e+00
9.300000e-07	1.001402e-02	-1.188302e+00
9.400000e-07	-8.490029e-03	-1.218028e+00
9.500000e-07	6.745970e-02	-1.228366e+00
9.600000e-07	-6.440898e-02	-1.267300e+00
9.700000e-07	5.248425e-02	-1.284144e+00
9.800000e-07	-6.464709e-02	-1.316978e+00
9.900000e-07	4.202672e-02	-1.327462e+00
