# 241014_17:08:53.839596
t	CH1	CH2
0.000000e+00	-9.412878e-03	1.543470e+00
1.000000e-08	-1.250886e-02	1.528320e+00
2.000000e-08	-1.218706e-02	1.510676e+00
3.000000e-08	-1.063151e-02	1.490531e+00
4.000000e-08	-8.820370e-03	1.469634e+00
5.000000e-08	-9.314507e-03	1.455734e+00
6.000000e-08	-9.235842e-03	1.432939e+00
7.000000e-08	-6.572423e-03	1.413786e+00
8.000000e-08	-5.256566e-03	1.391534e+00
9.000000e-08	-6.502942e-03	1.369613e+00
1.000000e-07	-8.126840e-03	1.346516e+00
1.100000e-07	-7.463259e-03	1.326313e+00
1.200000e-07	-6.494223e-03	1.303160e+00
1.300000e-07	-5.630365e-03	1.275995e+00
1.400000e-07	-6.864635e-03	1.254889e+00
1.500000e-07	-7.136447e-03	1.232476e+00
1.600000e-07	-5.948686e-03	1.211421e+00
1.700000e-07	-5.201871e-03	1.179950e+00
1.800000e-07	-5.582724e-03	1.158634e+00
1.900000e-07	-6.524116e-03	1.131113e+00
2.000000e-07	-5.927008e-03	1.100735e+00
2.100000e-07	-4.660736e-03	1.072532e+00
2.200000e-07	-4.443237e-03	1.052306e+00
2.300000e-07	-6.002619e-03	1.016850e+00
2.400000e-07	-6.181706e-03	9.894117e-01
2.500000e-07	-5.149385e-03	9.578024e-01
2.600000e-07	-4.826556e-03	9.335161e-01
2.700000e-07	-4.219629e-03	9.043050e-01
2.800000e-07	-5.625418e-03	8.713221e-01
2.900000e-07	-5.320088e-03	8.493561e-01
3.000000e-07	-4.494550e-03	8.166717e-01
3.100000e-07	-4.502506e-03	7.871605e-01
3.200000e-07	-5.564631e-03	7.556321e-01
3.300000e-07	-5.573829e-03	7.188949e-01
3.400000e-07	-4.840032e-03	6.905664e-01
3.500000e-07	-4.125449e-03	6.590976e-01
3.600000e-07	-4.767064e-03	6.292657e-01
3.700000e-07	-4.643054e-03	5.975896e-01
3.800000e-07	-4.546203e-03	5.680590e-01
3.900000e-07	-4.581792e-03	5.336743e-01
4.000000e-07	-4.022532e-03	4.996243e-01
4.100000e-07	-4.864626e-03	4.639400e-01
4.200000e-07	-4.554351e-03	4.292710e-01
4.300000e-07	-4.249411e-03	3.944765e-01
4.400000e-07	-4.111737e-03	3.630981e-01
4.500000e-07	-4.305751e-03	3.324138e-01
4.600000e-07	-4.917605e-03	2.987895e-01
4.700000e-07	-5.024505e-03	2.690454e-01
4.800000e-07	-3.974532e-03	2.290258e-01
4.900000e-07	-3.622401e-03	1.977997e-01
5.000000e-07	-4.426274e-03	1.639004e-01
5.100000e-07	-4.566061e-03	1.312582e-01
5.200000e-07	-3.731688e-03	9.112443e-02
5.300000e-07	-3.581761e-03	5.477997e-02
5.400000e-07	-3.635157e-03	2.400877e-02
5.500000e-07	-3.018582e-03	-8.826566e-03
5.600000e-07	-5.764816e-04	-4.120524e-02
5.700000e-07	1.210477e-02	-7.279342e-02
5.800000e-07	-2.507681e-03	-1.032676e-01
5.900000e-07	3.264806e-03	-1.403097e-01
6.000000e-07	-9.632725e-04	-1.635109e-01
6.100000e-07	-2.490723e-04	-1.980545e-01
6.200000e-07	-7.662294e-03	-2.284862e-01
6.300000e-07	1.694893e-02	-2.517391e-01
6.400000e-07	7.344517e-02	-2.842249e-01
6.500000e-07	7.815640e-02	-3.352961e-01
6.600000e-07	-1.182061e-01	-3.845254e-01
6.700000e-07	3.466354e-02	-4.158412e-01
6.800000e-07	-6.093250e-02	-4.411574e-01
6.900000e-07	-5.861200e-02	-4.624206e-01
7.000000e-07	-1.296277e-01	-4.895284e-01
7.100000e-07	1.865602e-01	-5.023199e-01
7.200000e-07	8.377544e-03	-5.605146e-01
7.300000e-07	-8.056762e-02	-5.799545e-01
7.400000e-07	1.669186e-01	-6.077482e-01
7.500000e-07	-1.967060e-01	-6.669860e-01
7.600000e-07	1.487452e-01	-6.696887e-01
7.700000e-07	-9.835183e-02	-7.363787e-01
7.800000e-07	-2.828903e-02	-7.492254e-01
7.900000e-07	1.295393e-01	-7.734563e-01
8.000000e-07	-1.489767e-01	-8.223677e-01
8.100000e-07	1.926433e-01	-8.276885e-01
8.200000e-07	-1.320472e-01	-8.921934e-01
8.300000e-07	4.987253e-02	-9.010593e-01
8.400000e-07	-1.602569e-02	-9.393228e-01
8.500000e-07	-6.767302e-02	-9.664838e-01
8.600000e-07	1.376175e-01	-9.806271e-01
8.700000e-07	-1.464199e-01	-1.026939e+00
8.800000e-07	1.729492e-01	-1.037964e+00
8.900000e-07	-1.057950e-01	-1.083980e+00
9.000000e-07	4.592920e-02	-1.096207e+00
9.100000e-07	-3.928381e-02	-1.131313e+00
9.200000e-07	-2.207975e-02	-1.163415e+00
9.300000e-07	5.372826e-02	-1.182582e+00
9.400000e-07	-4.768140e-02	-1.216199e+00
9.500000e-07	9.299716e-02	-1.231941e+00
9.600000e-07	-7.067366e-02	-1.267683e+00
9.700000e-07	5.348314e-02	-1.281517e+00
9.800000e-07	-5.700253e-02	-1.314914e+00
9.900000e-07	2.611195e-02	-1.330736e+00
1.000000e-06	-2.248044e-02	-1.352151e+00
1.010000e-06	1.856907e-02	-1.378257e+00
1.020000e-06	1.543388e-02	-1.394148e+00
1.030000e-06	6.473633e-03	-1.421480e+00
1.040000e-06	1.036565e-02	-1.439211e+00
1.050000e-06	-2.024442e-02	-1.467830e+00
1.060000e-06	7.388124e-03	-1.482267e+00
1.070000e-06	-1.418269e-02	-1.499475e+00
1.080000e-06	1.731805e-02	-1.518209e+00
1.090000e-06	-8.524534e-04	-1.538254e+00
1.100000e-06	1.516958e-02	-1.553161e+00
1.110000e-06	-3.094861e-03	-1.569986e+00
1.120000e-06	9.146098e-03	-1.591688e+00
1.130000e-06	-5.246073e-03	-1.601217e+00
1.140000e-06	3.318811e-03	-1.622363e+00
1.150000e-06	8.987174e-04	-1.630849e+00
1.160000e-06	1.100251e-02	-1.644626e+00
1.170000e-06	3.903227e-03	-1.658054e+00
1.180000e-06	6.073506e-03	-1.672946e+00
1.190000e-06	2.878213e-04	-1.679519e+00
1.200000e-06	3.939828e-03	-1.694987e+00
1.210000e-06	4.960563e-03	-1.706565e+00
1.220000e-06	6.580813e-03	-1.713791e+00
1.230000e-06	7.222992e-03	-1.724154e+00
1.240000e-06	9.885753e-03	-1.730981e+00
1.250000e-06	9.879040e-03	-1.738301e+00
1.260000e-06	6.746295e-03	-1.742418e+00
1.270000e-06	5.752925e-03	-1.748578e+00
1.280000e-06	4.983366e-03	-1.756046e+00
1.290000e-06	1.225358e-02	-1.758257e+00
1.300000e-06	1.334581e-02	-1.761517e+00
1.310000e-06	1.676458e-02	-1.767563e+00
1.320000e-06	1.322368e-02	-1.773938e+00
1.330000e-06	1.518526e-02	-1.776800e+00
1.340000e-06	1.620279e-02	-1.780359e+00
1.350000e-06	1.766844e-02	-1.779064e+00
1.360000e-06	1.949387e-02	-1.776007e+00
1.370000e-06	2.101514e-02	-1.777209e+00
1.380000e-06	2.591370e-02	-1.779149e+00
1.390000e-06	2.730233e-02	-1.778006e+00
1.400000e-06	2.860014e-02	-1.774949e+00
1.410000e-06	2.909767e-02	-1.772531e+00
1.420000e-06	2.956633e-02	-1.765620e+00
1.430000e-06	3.137521e-02	-1.761255e+00
1.440000e-06	3.056596e-02	-1.753182e+00
1.450000e-06	3.080209e-02	-1.752631e+00
1.460000e-06	3.005135e-02	-1.741470e+00
1.470000e-06	3.025802e-02	-1.739254e+00
1.480000e-06	2.956891e-02	-1.728526e+00
1.490000e-06	2.765988e-02	-1.722160e+00
1.500000e-06	2.541737e-02	-1.713739e+00
1.510000e-06	2.537427e-02	-1.704365e+00
1.520000e-06	2.502127e-02	-1.695004e+00
1.530000e-06	2.297328e-02	-1.684223e+00
1.540000e-06	1.924765e-02	-1.675892e+00
1.550000e-06	1.638563e-02	-1.660165e+00
1.560000e-06	1.426890e-02	-1.647476e+00
1.570000e-06	1.202173e-02	-1.637094e+00
1.580000e-06	1.144230e-02	-1.623260e+00
1.590000e-06	8.806222e-03	-1.604465e+00
1.600000e-06	8.880963e-03	-1.591683e+00
1.610000e-06	7.925211e-03	-1.576889e+00
1.620000e-06	6.114661e-03	-1.563004e+00
1.630000e-06	4.475029e-03	-1.541112e+00
1.640000e-06	2.619904e-03	-1.522513e+00
1.650000e-06	3.074872e-03	-1.507470e+00
1.660000e-06	2.324186e-03	-1.487583e+00
1.670000e-06	1.695492e-03	-1.467576e+00
1.680000e-06	1.072261e-03	-1.452171e+00
1.690000e-06	6.402776e-04	-1.432475e+00
1.700000e-06	9.587283e-04	-1.403428e+00
1.710000e-06	3.364970e-04	-1.387376e+00
1.720000e-06	7.427859e-04	-1.362163e+00
1.730000e-06	-6.636072e-04	-1.344149e+00
1.740000e-06	-2.939035e-04	-1.320007e+00
1.750000e-06	-9.617125e-04	-1.298879e+00
1.760000e-06	-1.475617e-03	-1.272589e+00
1.770000e-06	-3.207575e-03	-1.251424e+00
1.780000e-06	-1.988477e-03	-1.223218e+00
1.790000e-06	-1.672260e-03	-1.200255e+00
1.800000e-06	-2.223354e-03	-1.175522e+00
1.810000e-06	-2.331839e-03	-1.142050e+00
1.820000e-06	-1.861048e-03	-1.115573e+00
1.830000e-06	-1.775537e-03	-1.086166e+00
1.840000e-06	-2.581303e-03	-1.060157e+00
1.850000e-06	-3.363655e-03	-1.027439e+00
1.860000e-06	-3.382719e-03	-1.004115e+00
1.870000e-06	-3.647269e-03	-9.769370e-01
1.880000e-06	-3.129312e-03	-9.463159e-01
1.890000e-06	-2.765646e-03	-9.150419e-01
1.900000e-06	-2.781221e-03	-8.906232e-01
1.910000e-06	-3.309791e-03	-8.630525e-01
1.920000e-06	-3.315235e-03	-8.327868e-01
1.930000e-06	-3.715610e-03	-8.011476e-01
1.940000e-06	-4.453034e-03	-7.756789e-01
1.950000e-06	-4.783285e-03	-7.387994e-01
1.960000e-06	-4.858490e-03	-7.060634e-01
1.970000e-06	-3.824659e-03	-6.725326e-01
