# 241014_17:08:26.494470
t	CH1	CH2
0.000000e+00	-1.007630e-02	1.534894e+00
1.000000e-08	-1.244047e-02	1.517754e+00
2.000000e-08	-1.143091e-02	1.505157e+00
3.000000e-08	-9.038187e-03	1.480955e+00
4.000000e-08	-8.048352e-03	1.465005e+00
5.000000e-08	-8.627883e-03	1.447222e+00
6.000000e-08	-7.890899e-03	1.433258e+00
7.000000e-08	-5.794505e-03	1.404020e+00
8.000000e-08	-5.172086e-03	1.386302e+00
9.000000e-08	-6.693494e-03	1.363007e+00
1.000000e-07	-8.507167e-03	1.341888e+00
1.100000e-07	-6.900772e-03	1.316641e+00
1.200000e-07	-5.360324e-03	1.297593e+00
1.300000e-07	-5.424320e-03	1.275538e+00
1.400000e-07	-5.623221e-03	1.247410e+00
1.500000e-07	-5.991069e-03	1.224259e+00
1.600000e-07	-5.043325e-03	1.202839e+00
1.700000e-07	-4.598553e-03	1.173438e+00
1.800000e-07	-5.118046e-03	1.149072e+00
1.900000e-07	-5.806763e-03	1.120596e+00
2.000000e-07	-5.047275e-03	1.094525e+00
2.100000e-07	-4.212890e-03	1.069205e+00
2.200000e-07	-4.328803e-03	1.040551e+00
2.300000e-07	-5.106986e-03	1.013267e+00
2.400000e-07	-5.350477e-03	9.817367e-01
2.500000e-07	-5.111993e-03	9.574206e-01
2.600000e-07	-4.150146e-03	9.245990e-01
2.700000e-07	-4.184129e-03	8.965763e-01
2.800000e-07	-4.922264e-03	8.690566e-01
2.900000e-07	-4.551362e-03	8.404361e-01
3.000000e-07	-4.753991e-03	8.149125e-01
3.100000e-07	-5.066092e-03	7.783810e-01
3.200000e-07	-5.385299e-03	7.489544e-01
3.300000e-07	-5.159856e-03	7.123129e-01
3.400000e-07	-4.675003e-03	6.877442e-01
3.500000e-07	-3.830607e-03	6.562654e-01
3.600000e-07	-3.372070e-03	6.254309e-01
3.700000e-07	-4.544040e-03	5.921176e-01
3.800000e-07	-4.855347e-03	5.592230e-01
3.900000e-07	-4.694968e-03	5.288516e-01
4.000000e-07	-4.072784e-03	4.879950e-01
4.100000e-07	-4.726563e-03	4.582025e-01
4.200000e-07	-4.808309e-03	4.285982e-01
4.300000e-07	-4.069741e-03	3.896418e-01
4.400000e-07	-3.679524e-03	3.603673e-01
4.500000e-07	-4.010389e-03	3.254412e-01
4.600000e-07	-5.056284e-03	2.948046e-01
4.700000e-07	-4.463856e-03	2.626606e-01
4.800000e-07	-3.538238e-03	2.223833e-01
4.900000e-07	-3.730716e-03	1.949492e-01
5.000000e-07	-4.517324e-03	1.554102e-01
5.100000e-07	-4.611578e-03	1.266735e-01
5.200000e-07	-3.270538e-03	8.348374e-02
5.300000e-07	-3.250524e-03	5.680690e-02
5.400000e-07	-3.072813e-03	2.210744e-02
5.500000e-07	-2.633211e-03	-1.367377e-02
5.600000e-07	1.141340e-03	-4.305045e-02
5.700000e-07	1.211089e-02	-7.278668e-02
5.800000e-07	-4.667140e-03	-1.050506e-01
5.900000e-07	5.142238e-03	-1.409477e-01
6.000000e-07	-3.260432e-03	-1.705191e-01
6.100000e-07	1.786140e-05	-1.968372e-01
6.200000e-07	-6.855733e-03	-2.314336e-01
6.300000e-07	2.160621e-02	-2.518894e-01
6.400000e-07	8.988280e-02	-2.832084e-01
6.500000e-07	3.429655e-02	-3.359448e-01
6.600000e-07	-9.380558e-02	-3.862085e-01
6.700000e-07	2.608830e-02	-4.166744e-01
6.800000e-07	-6.132875e-02	-4.412053e-01
6.900000e-07	-7.433119e-02	-4.685836e-01
7.000000e-07	-9.258995e-02	-4.864262e-01
7.100000e-07	1.907050e-01	-5.031554e-01
7.200000e-07	-8.049240e-02	-5.681679e-01
7.300000e-07	1.509483e-02	-5.769951e-01
7.400000e-07	1.279427e-01	-6.156818e-01
7.500000e-07	-1.627164e-01	-6.676810e-01
7.600000e-07	1.480262e-01	-6.696793e-01
7.700000e-07	-1.456745e-01	-7.379625e-01
7.800000e-07	6.296475e-02	-7.393075e-01
7.900000e-07	6.407829e-02	-7.829551e-01
8.000000e-07	-9.828828e-02	-8.204701e-01
8.100000e-07	1.645285e-01	-8.296818e-01
