# 241014_17:09:24.551645
t	CH1	CH2
0.000000e+00	-1.150557e-02	1.543169e+00
1.000000e-08	-1.577521e-02	1.526277e+00
2.000000e-08	-1.174821e-02	1.508344e+00
3.000000e-08	-9.940186e-03	1.489492e+00
4.000000e-08	-6.305823e-03	1.468192e+00
5.000000e-08	-7.332365e-03	1.452850e+00
6.000000e-08	-6.948642e-03	1.432700e+00
7.000000e-08	-5.933499e-03	1.413542e+00
8.000000e-08	-7.125061e-03	1.390392e+00
9.000000e-08	-9.196909e-03	1.369489e+00
1.000000e-07	-1.076275e-02	1.345276e+00
1.100000e-07	-8.173257e-03	1.324231e+00
1.200000e-07	-6.690306e-03	1.303118e+00
1.300000e-07	-4.780223e-03	1.275770e+00
1.400000e-07	-5.421304e-03	1.258760e+00
1.500000e-07	-5.056627e-03	1.230549e+00
1.600000e-07	-5.390288e-03	1.207289e+00
1.700000e-07	-6.072880e-03	1.182908e+00
1.800000e-07	-5.579449e-03	1.152705e+00
1.900000e-07	-7.130836e-03	1.122033e+00
2.000000e-07	-6.183006e-03	1.095768e+00
2.100000e-07	-6.432420e-03	1.070397e+00
2.200000e-07	-4.747123e-03	1.046971e+00
2.300000e-07	-5.813750e-03	1.018607e+00
2.400000e-07	-5.215776e-03	9.904440e-01
2.500000e-07	-4.062946e-03	9.597210e-01
2.600000e-07	-4.114916e-03	9.312843e-01
2.700000e-07	-4.236869e-03	9.037784e-01
2.800000e-07	-5.682700e-03	8.715049e-01
2.900000e-07	-5.757419e-03	8.461338e-01
3.000000e-07	-6.511019e-03	8.138101e-01
3.100000e-07	-5.661558e-03	7.871732e-01
3.200000e-07	-5.492382e-03	7.505071e-01
3.300000e-07	-4.677486e-03	7.180155e-01
3.400000e-07	-4.446390e-03	6.914941e-01
3.500000e-07	-2.889299e-03	6.559608e-01
3.600000e-07	-3.027364e-03	6.233339e-01
3.700000e-07	-4.766929e-03	5.946079e-01
3.800000e-07	-5.143145e-03	5.650838e-01
3.900000e-07	-5.856848e-03	5.324972e-01
4.000000e-07	-4.141320e-03	4.932526e-01
4.100000e-07	-5.851397e-03	4.619753e-01
4.200000e-07	-4.531082e-03	4.292838e-01
4.300000e-07	-2.705503e-03	3.974596e-01
4.400000e-07	-4.290174e-03	3.637729e-01
4.500000e-07	-1.810325e-03	3.291443e-01
4.600000e-07	-7.141918e-03	2.955998e-01
4.700000e-07	6.843481e-05	2.571234e-01
4.800000e-07	-7.620776e-03	2.261289e-01
4.900000e-07	8.762364e-06	1.986600e-01
5.000000e-07	-7.796242e-03	1.630258e-01
5.100000e-07	-3.885979e-03	1.242312e-01
5.200000e-07	-7.663753e-03	9.048936e-02
5.300000e-07	-4.209772e-03	5.355461e-02
5.400000e-07	-3.208754e-03	2.403065e-02
5.500000e-07	-7.182858e-04	-1.177830e-02
5.600000e-07	2.665080e-03	-4.018926e-02
5.700000e-07	1.184775e-02	-6.997908e-02
5.800000e-07	-1.129665e-03	-1.003079e-01
5.900000e-07	1.335906e-03	-1.382271e-01
6.000000e-07	-3.371270e-03	-1.684559e-01
6.100000e-07	-3.266156e-03	-1.950866e-01
6.200000e-07	-6.106890e-03	-2.266811e-01
6.300000e-07	1.898757e-02	-2.570842e-01
6.400000e-07	8.169584e-02	-2.834005e-01
6.500000e-07	6.151295e-02	-3.342263e-01
6.600000e-07	-9.868832e-02	-3.846575e-01
6.700000e-07	2.251325e-02	-4.168263e-01
6.800000e-07	-5.494482e-02	-4.401400e-01
6.900000e-07	-6.880399e-02	-4.586084e-01
7.000000e-07	-1.121566e-01	-4.874187e-01
7.100000e-07	1.629846e-01	-5.024130e-01
7.200000e-07	-2.621622e-02	-5.553795e-01
7.300000e-07	-3.126834e-02	-5.749004e-01
7.400000e-07	1.571169e-01	-6.049207e-01
7.500000e-07	-1.652571e-01	-6.656105e-01
7.600000e-07	1.108801e-01	-6.739422e-01
7.700000e-07	-9.058174e-02	-7.338761e-01
7.800000e-07	7.375602e-03	-7.480690e-01
7.900000e-07	1.013340e-01	-7.766362e-01
8.000000e-07	-1.188346e-01	-8.214054e-01
8.100000e-07	1.665757e-01	-8.288739e-01
8.200000e-07	-1.109574e-01	-8.881712e-01
8.300000e-07	5.408958e-02	-8.990531e-01
8.400000e-07	-3.805622e-02	-9.427524e-01
8.500000e-07	-3.611895e-02	-9.694290e-01
8.600000e-07	1.120614e-01	-9.859552e-01
8.700000e-07	-1.117571e-01	-1.024519e+00
8.800000e-07	1.494206e-01	-1.037092e+00
8.900000e-07	-9.406480e-02	-1.080751e+00
9.000000e-07	4.430286e-02	-1.099100e+00
9.100000e-07	-4.640118e-02	-1.133039e+00
9.200000e-07	-8.677017e-03	-1.160258e+00
9.300000e-07	3.756876e-02	-1.183752e+00
9.400000e-07	-2.755798e-02	-1.214897e+00
9.500000e-07	7.848324e-02	-1.230927e+00
9.600000e-07	-5.516950e-02	-1.266568e+00
9.700000e-07	4.437053e-02	-1.284513e+00
9.800000e-07	-5.128071e-02	-1.312141e+00
9.900000e-07	2.483047e-02	-1.326782e+00
1.000000e-06	-2.386001e-02	-1.355981e+00
1.010000e-06	2.067952e-02	-1.377098e+00
1.020000e-06	1.089481e-02	-1.392142e+00
1.030000e-06	1.223733e-02	-1.423461e+00
1.040000e-06	7.533640e-03	-1.436248e+00
1.050000e-06	-1.409957e-02	-1.466516e+00
1.060000e-06	4.181583e-03	-1.479060e+00
1.070000e-06	-1.063205e-02	-1.501313e+00
1.080000e-06	1.653222e-02	-1.518102e+00
1.090000e-06	3.394481e-04	-1.536250e+00
1.100000e-06	1.453127e-02	-1.550042e+00
1.110000e-06	-1.976099e-03	-1.569029e+00
1.120000e-06	9.697216e-03	-1.590731e+00
1.130000e-06	-4.539637e-03	-1.604261e+00
1.140000e-06	3.182713e-03	-1.619210e+00
1.150000e-06	1.783701e-03	-1.629726e+00
1.160000e-06	1.225427e-02	-1.643474e+00
1.170000e-06	6.389550e-03	-1.654901e+00
1.180000e-06	7.892328e-03	-1.669679e+00
1.190000e-06	3.045589e-03	-1.676068e+00
1.200000e-06	5.107098e-03	-1.692791e+00
1.210000e-06	4.256593e-03	-1.702476e+00
1.220000e-06	5.809576e-03	-1.709785e+00
1.230000e-06	6.355271e-03	-1.719101e+00
1.240000e-06	1.019020e-02	-1.728629e+00
1.250000e-06	1.152894e-02	-1.735110e+00
1.260000e-06	1.030902e-02	-1.739258e+00
1.270000e-06	8.300029e-03	-1.746489e+00
1.280000e-06	8.084890e-03	-1.753785e+00
1.290000e-06	1.256223e-02	-1.757205e+00
1.300000e-06	1.303091e-02	-1.759066e+00
1.310000e-06	1.572286e-02	-1.765481e+00
1.320000e-06	1.224107e-02	-1.771847e+00
1.330000e-06	1.655596e-02	-1.768742e+00
1.340000e-06	1.846401e-02	-1.776805e+00
1.350000e-06	2.044931e-02	-1.775908e+00
1.360000e-06	2.266573e-02	-1.776167e+00
1.370000e-06	2.437679e-02	-1.776903e+00
1.380000e-06	2.807286e-02	-1.770708e+00
1.390000e-06	2.761729e-02	-1.772745e+00
1.400000e-06	2.749844e-02	-1.769745e+00
1.410000e-06	2.819721e-02	-1.764495e+00
1.420000e-06	2.974606e-02	-1.764416e+00
1.430000e-06	3.231997e-02	-1.758123e+00
1.440000e-06	3.164821e-02	-1.754999e+00
1.450000e-06	3.212658e-02	-1.750434e+00
1.460000e-06	3.090169e-02	-1.738279e+00
1.470000e-06	3.079219e-02	-1.730800e+00
1.480000e-06	2.808799e-02	-1.726490e+00
1.490000e-06	2.565702e-02	-1.722860e+00
1.500000e-06	2.390555e-02	-1.709689e+00
1.510000e-06	2.207396e-02	-1.703331e+00
1.520000e-06	2.292314e-02	-1.693692e+00
1.530000e-06	2.076745e-02	-1.682818e+00
1.540000e-06	1.826052e-02	-1.668542e+00
1.550000e-06	1.549708e-02	-1.657016e+00
1.560000e-06	1.434933e-02	-1.647536e+00
1.570000e-06	1.205913e-02	-1.630602e+00
1.580000e-06	1.049421e-02	-1.616958e+00
1.590000e-06	7.836340e-03	-1.601118e+00
1.600000e-06	6.558554e-03	-1.590429e+00
1.610000e-06	5.445746e-03	-1.573849e+00
1.620000e-06	4.318381e-03	-1.553708e+00
1.630000e-06	3.471448e-03	-1.539958e+00
1.640000e-06	3.343132e-03	-1.524021e+00
1.650000e-06	4.364036e-03	-1.502226e+00
1.660000e-06	3.658020e-03	-1.484316e+00
1.670000e-06	2.821269e-03	-1.460541e+00
1.680000e-06	1.168500e-03	-1.450429e+00
1.690000e-06	1.043290e-03	-1.424334e+00
1.700000e-06	3.036643e-05	-1.402259e+00
1.710000e-06	-3.282334e-04	-1.383132e+00
1.720000e-06	-1.295967e-03	-1.358976e+00
1.730000e-06	-2.353396e-04	-1.341113e+00
1.740000e-06	1.243003e-03	-1.316865e+00
1.750000e-06	4.850649e-04	-1.294604e+00
1.760000e-06	-8.739293e-04	-1.272597e+00
1.770000e-06	-1.307785e-03	-1.248179e+00
1.780000e-06	-1.708587e-03	-1.223973e+00
1.790000e-06	-1.837924e-03	-1.195760e+00
1.800000e-06	-2.554326e-03	-1.170389e+00
1.810000e-06	-2.586937e-03	-1.137019e+00
1.820000e-06	-2.294513e-03	-1.111354e+00
1.830000e-06	-1.888753e-03	-1.081178e+00
1.840000e-06	-2.116289e-03	-1.059963e+00
1.850000e-06	-2.343047e-03	-1.029542e+00
1.860000e-06	-3.157387e-03	-1.001066e+00
1.870000e-06	-2.417210e-03	-9.696994e-01
1.880000e-06	-2.400544e-03	-9.443769e-01
1.890000e-06	-3.821729e-03	-9.206651e-01
1.900000e-06	-3.257182e-03	-8.851938e-01
1.910000e-06	-3.798322e-03	-8.579653e-01
1.920000e-06	-3.569858e-03	-8.293912e-01
1.930000e-06	-4.393750e-03	-8.019281e-01
1.940000e-06	-3.685728e-03	-7.682313e-01
1.950000e-06	-3.389314e-03	-7.318050e-01
1.960000e-06	-2.759513e-03	-7.052213e-01
1.970000e-06	-2.363016e-03	-6.745492e-01
1.980000e-06	-4.410885e-03	-6.458688e-01
1.990000e-06	-4.289756e-03	-6.114917e-01
2.000000e-06	-4.422322e-03	-5.768103e-01
2.010000e-06	-4.248610e-03	-5.463238e-01
2.020000e-06	-5.760491e-03	-5.123515e-01
2.030000e-06	-3.889564e-03	-4.706521e-01
2.040000e-06	-3.979607e-03	-4.386675e-01
2.050000e-06	-2.616074e-03	-4.133912e-01
2.060000e-06	-4.575759e-03	-3.787556e-01
2.070000e-06	-4.007496e-03	-3.482736e-01
2.080000e-06	-4.306619e-03	-3.125993e-01
2.090000e-06	-3.743670e-03	-2.797621e-01
2.100000e-06	-4.241109e-03	-2.481686e-01
2.110000e-06	-7.111198e-03	-2.123918e-01
2.120000e-06	-5.885400e-03	-1.789576e-01
2.130000e-06	-6.323007e-03	-1.492636e-01
2.140000e-06	-3.115748e-03	-1.059761e-01
2.150000e-06	-4.577569e-03	-7.764398e-02
2.160000e-06	-3.699256e-03	-3.870298e-02
2.170000e-06	-2.477007e-03	-5.071159e-03
2.180000e-06	9.411602e-04	2.736305e-02
2.190000e-06	9.864972e-03	5.998697e-02
2.200000e-06	-4.176331e-03	8.546594e-02
2.210000e-06	2.488960e-03	1.224476e-01
2.220000e-06	-7.777198e-06	1.548291e-01
2.230000e-06	1.462697e-03	1.895584e-01
2.240000e-06	-3.670598e-03	2.128842e-01
2.250000e-06	9.436510e-03	2.411399e-01
2.260000e-06	2.388846e-02	2.711796e-01
2.270000e-06	8.943657e-02	3.183479e-01
2.280000e-06	-2.822317e-04	3.600928e-01
2.290000e-06	-8.427577e-02	3.838105e-01
2.300000e-06	-7.618525e-03	4.107890e-01
2.310000e-06	-3.534993e-02	4.392928e-01
2.320000e-06	-6.710979e-02	4.728318e-01
2.330000e-06	-7.996874e-02	4.980917e-01
2.340000e-06	6.629707e-02	5.349366e-01
2.350000e-06	1.320063e-01	5.782620e-01
2.360000e-06	-1.078306e-01	6.012549e-01
2.370000e-06	1.062927e-01	6.351875e-01
2.380000e-06	-2.774170e-02	6.602558e-01
2.390000e-06	-6.656240e-02	6.854630e-01
2.400000e-06	3.202102e-02	7.252865e-01
2.410000e-06	-8.581645e-02	7.629530e-01
2.420000e-06	7.449547e-02	8.064153e-01
2.430000e-06	-2.628086e-02	8.305159e-01
2.440000e-06	4.683561e-02	8.570422e-01
2.450000e-06	-8.856046e-03	8.857811e-01
2.460000e-06	-4.746283e-02	9.126743e-01
2.470000e-06	2.017901e-02	9.404580e-01
2.480000e-06	-4.391837e-02	9.675760e-01
2.490000e-06	4.873987e-02	1.005566e+00
2.500000e-06	-3.856185e-02	1.031666e+00
2.510000e-06	2.271440e-02	1.055357e+00
2.520000e-06	2.118764e-02	1.086613e+00
2.530000e-06	-3.804968e-02	1.105674e+00
2.540000e-06	-2.209455e-03	1.138205e+00
2.550000e-06	-3.787619e-02	1.163506e+00
2.560000e-06	3.520128e-02	1.198135e+00
2.570000e-06	-1.609674e-02	1.214198e+00
2.580000e-06	2.228457e-02	1.246723e+00
2.590000e-06	-1.623945e-02	1.264518e+00
2.600000e-06	-8.005093e-03	1.288774e+00
2.610000e-06	-3.500273e-03	1.307794e+00
2.620000e-06	-2.053663e-02	1.330190e+00
2.630000e-06	-8.354612e-03	1.355165e+00
2.640000e-06	-1.018454e-02	1.376316e+00
2.650000e-06	1.726092e-02	1.403326e+00
2.660000e-06	-5.803460e-04	1.422916e+00
2.670000e-06	-7.376133e-03	1.446624e+00
2.680000e-06	-1.521775e-02	1.465571e+00
2.690000e-06	-7.241840e-03	1.480463e+00
2.700000e-06	-3.989114e-03	1.503155e+00
2.710000e-06	-1.291054e-02	1.517158e+00
2.720000e-06	-7.788234e-03	1.537253e+00
2.730000e-06	-6.930364e-03	1.554902e+00
2.740000e-06	2.386959e-03	1.568836e+00
2.750000e-06	-6.118433e-03	1.582326e+00
2.760000e-06	-1.051627e-02	1.602268e+00
