# 241014_17:09:39.090425
t	CH1	CH2
0.000000e+00	-9.617702e-03	1.546818e+00
1.000000e-08	-1.222629e-02	1.531863e+00
2.000000e-08	-1.198530e-02	1.515126e+00
3.000000e-08	-9.693012e-03	1.493087e+00
4.000000e-08	-8.495573e-03	1.470374e+00
5.000000e-08	-8.805656e-03	1.456287e+00
6.000000e-08	-8.836956e-03	1.438134e+00
7.000000e-08	-6.752163e-03	1.416386e+00
8.000000e-08	-6.237475e-03	1.392127e+00
9.000000e-08	-6.937722e-03	1.371026e+00
1.000000e-07	-8.962725e-03	1.345873e+00
1.100000e-07	-8.468510e-03	1.325821e+00
1.200000e-07	-7.000361e-03	1.302598e+00
1.300000e-07	-6.574959e-03	1.279747e+00
1.400000e-07	-7.194879e-03	1.262350e+00
1.500000e-07	-6.977878e-03	1.231927e+00
1.600000e-07	-5.615565e-03	1.209969e+00
1.700000e-07	-5.204134e-03	1.182562e+00
1.800000e-07	-5.904540e-03	1.153232e+00
1.900000e-07	-7.182769e-03	1.129971e+00
2.000000e-07	-6.255811e-03	1.102508e+00
2.100000e-07	-5.788126e-03	1.075186e+00
2.200000e-07	-5.313452e-03	1.044926e+00
2.300000e-07	-5.960487e-03	1.023394e+00
2.400000e-07	-6.430491e-03	9.898310e-01
2.500000e-07	-5.278464e-03	9.593296e-01
2.600000e-07	-4.745602e-03	9.339293e-01
2.700000e-07	-4.913121e-03	9.026115e-01
2.800000e-07	-5.814499e-03	8.791345e-01
2.900000e-07	-5.798432e-03	8.466636e-01
3.000000e-07	-5.729825e-03	8.182916e-01
3.100000e-07	-5.489802e-03	7.887757e-01
3.200000e-07	-5.779683e-03	7.571338e-01
3.300000e-07	-5.423686e-03	7.241477e-01
3.400000e-07	-4.881675e-03	6.930364e-01
3.500000e-07	-3.565319e-03	6.654031e-01
3.600000e-07	-4.284908e-03	6.317255e-01
3.700000e-07	-5.702873e-03	6.002023e-01
3.800000e-07	-4.472673e-03	5.657256e-01
3.900000e-07	-4.588811e-03	5.339817e-01
4.000000e-07	-3.807627e-03	4.972442e-01
4.100000e-07	-5.308854e-03	4.653548e-01
4.200000e-07	-5.042627e-03	4.307910e-01
4.300000e-07	-4.382579e-03	3.950938e-01
4.400000e-07	-3.291819e-03	3.654155e-01
4.500000e-07	-4.175899e-03	3.315335e-01
4.600000e-07	-4.523144e-03	2.999498e-01
4.700000e-07	-4.248885e-03	2.667151e-01
4.800000e-07	-3.656534e-03	2.316288e-01
4.900000e-07	-4.097499e-03	2.010023e-01
5.000000e-07	-4.580744e-03	1.640126e-01
5.100000e-07	-4.700252e-03	1.304738e-01
5.200000e-07	-4.153972e-03	9.368363e-02
5.300000e-07	-4.087890e-03	5.869671e-02
5.400000e-07	-3.122188e-03	2.212274e-02
5.500000e-07	-2.476090e-03	-6.474071e-03
5.600000e-07	9.265557e-04	-3.990025e-02
5.700000e-07	1.248469e-02	-7.371411e-02
5.800000e-07	-1.865569e-03	-9.895088e-02
5.900000e-07	2.657214e-03	-1.370803e-01
6.000000e-07	-9.323096e-04	-1.664764e-01
6.100000e-07	-5.678187e-04	-1.988447e-01
6.200000e-07	-5.785472e-03	-2.273109e-01
6.300000e-07	1.688472e-02	-2.528247e-01
6.400000e-07	7.847304e-02	-2.820479e-01
6.500000e-07	6.395287e-02	-3.359795e-01
6.600000e-07	-9.978563e-02	-3.802025e-01
6.700000e-07	2.140822e-02	-4.148745e-01
6.800000e-07	-5.153802e-02	-4.380054e-01
6.900000e-07	-6.516891e-02	-4.645684e-01
7.000000e-07	-1.190458e-01	-4.856133e-01
7.100000e-07	1.641088e-01	-5.010555e-01
7.200000e-07	-1.432552e-02	-5.540477e-01
7.300000e-07	-3.950326e-02	-5.781417e-01
7.400000e-07	1.533590e-01	-6.083692e-01
7.500000e-07	-1.718072e-01	-6.676688e-01
7.600000e-07	1.239478e-01	-6.696714e-01
7.700000e-07	-8.659342e-02	-7.349795e-01
7.800000e-07	-9.656917e-03	-7.421653e-01
7.900000e-07	1.063488e-01	-7.751272e-01
8.000000e-07	-1.190397e-01	-8.233130e-01
8.100000e-07	1.761266e-01	-8.304163e-01
8.200000e-07	-1.152915e-01	-8.861201e-01
8.300000e-07	5.293712e-02	-8.991443e-01
8.400000e-07	-2.476071e-02	-9.457509e-01
8.500000e-07	-4.879332e-02	-9.657630e-01
8.600000e-07	1.113067e-01	-9.845058e-01
8.700000e-07	-1.151437e-01	-1.025861e+00
8.800000e-07	1.539889e-01	-1.036987e+00
8.900000e-07	-9.101888e-02	-1.083811e+00
9.000000e-07	4.178316e-02	-1.100090e+00
9.100000e-07	-4.527960e-02	-1.138179e+00
9.200000e-07	-1.617825e-02	-1.164452e+00
9.300000e-07	3.909343e-02	-1.184646e+00
9.400000e-07	-3.135995e-02	-1.221237e+00
9.500000e-07	8.169350e-02	-1.229676e+00
9.600000e-07	-5.190861e-02	-1.264863e+00
9.700000e-07	4.806899e-02	-1.285450e+00
9.800000e-07	-4.797864e-02	-1.313136e+00
9.900000e-07	2.073529e-02	-1.331983e+00
1.000000e-06	-2.483241e-02	-1.353115e+00
1.010000e-06	1.705374e-02	-1.373135e+00
1.020000e-06	1.195760e-02	-1.395432e+00
1.030000e-06	1.214883e-02	-1.421708e+00
1.040000e-06	1.161752e-02	-1.440445e+00
1.050000e-06	-1.212993e-02	-1.463866e+00
1.060000e-06	7.074774e-03	-1.479197e+00
1.070000e-06	-1.015665e-02	-1.501748e+00
1.080000e-06	1.349077e-02	-1.519292e+00
1.090000e-06	-7.186753e-04	-1.539345e+00
1.100000e-06	1.262081e-02	-1.554034e+00
1.110000e-06	-1.465917e-03	-1.573019e+00
1.120000e-06	9.433710e-03	-1.583021e+00
1.130000e-06	-2.813335e-03	-1.603690e+00
1.140000e-06	4.691798e-03	-1.618703e+00
1.150000e-06	3.071749e-03	-1.633282e+00
1.160000e-06	1.250212e-02	-1.648920e+00
1.170000e-06	5.899957e-03	-1.657435e+00
1.180000e-06	7.295725e-03	-1.672221e+00
1.190000e-06	2.923756e-03	-1.684653e+00
1.200000e-06	5.375114e-03	-1.691277e+00
1.210000e-06	5.028609e-03	-1.705813e+00
1.220000e-06	6.542740e-03	-1.715134e+00
1.230000e-06	8.319870e-03	-1.719495e+00
1.240000e-06	1.215590e-02	-1.736116e+00
1.250000e-06	1.288995e-02	-1.738487e+00
1.260000e-06	9.836063e-03	-1.744605e+00
1.270000e-06	7.591417e-03	-1.750773e+00
1.280000e-06	6.483872e-03	-1.757282e+00
1.290000e-06	1.273148e-02	-1.757787e+00
1.300000e-06	1.346541e-02	-1.762053e+00
1.310000e-06	1.585122e-02	-1.765060e+00
1.320000e-06	1.492482e-02	-1.775271e+00
1.330000e-06	1.721070e-02	-1.769584e+00
1.340000e-06	1.963498e-02	-1.777637e+00
1.350000e-06	2.076762e-02	-1.779587e+00
1.360000e-06	2.285120e-02	-1.784540e+00
1.370000e-06	2.253375e-02	-1.779492e+00
1.380000e-06	2.595532e-02	-1.783692e+00
1.390000e-06	2.706556e-02	-1.778332e+00
1.400000e-06	2.908514e-02	-1.773327e+00
1.410000e-06	3.072454e-02	-1.769371e+00
1.420000e-06	3.239491e-02	-1.762108e+00
1.430000e-06	3.370146e-02	-1.759800e+00
1.440000e-06	3.204835e-02	-1.757244e+00
1.450000e-06	3.107667e-02	-1.751171e+00
1.460000e-06	2.890323e-02	-1.745850e+00
1.470000e-06	2.825647e-02	-1.734504e+00
1.480000e-06	2.749602e-02	-1.725029e+00
1.490000e-06	2.632972e-02	-1.721755e+00
1.500000e-06	2.551909e-02	-1.710281e+00
1.510000e-06	2.353165e-02	-1.705766e+00
1.520000e-06	2.252202e-02	-1.695384e+00
1.530000e-06	2.009669e-02	-1.686003e+00
1.540000e-06	1.672240e-02	-1.677187e+00
1.550000e-06	1.350901e-02	-1.663605e+00
1.560000e-06	1.164401e-02	-1.648016e+00
1.570000e-06	1.113778e-02	-1.639244e+00
1.580000e-06	1.086417e-02	-1.617500e+00
1.590000e-06	9.280631e-03	-1.606863e+00
1.600000e-06	7.148313e-03	-1.593076e+00
1.610000e-06	6.519337e-03	-1.579241e+00
1.620000e-06	4.372615e-03	-1.549445e+00
1.630000e-06	3.429251e-03	-1.539563e+00
1.640000e-06	3.427329e-03	-1.523660e+00
1.650000e-06	2.651097e-03	-1.505713e+00
1.660000e-06	3.540844e-03	-1.487978e+00
1.670000e-06	2.835572e-03	-1.468121e+00
1.680000e-06	2.595277e-03	-1.448063e+00
1.690000e-06	1.657420e-03	-1.427918e+00
1.700000e-06	3.749289e-04	-1.408866e+00
1.710000e-06	9.373475e-06	-1.382803e+00
1.720000e-06	3.237424e-04	-1.363503e+00
1.730000e-06	-9.294974e-04	-1.342655e+00
1.740000e-06	4.132424e-04	-1.318499e+00
1.750000e-06	-5.860231e-04	-1.299494e+00
1.760000e-06	-2.274390e-04	-1.278179e+00
1.770000e-06	-1.470779e-03	-1.248128e+00
1.780000e-06	-1.286041e-03	-1.223653e+00
1.790000e-06	-1.990857e-03	-1.201347e+00
1.800000e-06	-1.202694e-03	-1.173034e+00
1.810000e-06	-1.345323e-03	-1.137652e+00
1.820000e-06	-1.736731e-03	-1.114989e+00
1.830000e-06	-1.284251e-03	-1.087718e+00
1.840000e-06	-2.534787e-03	-1.064199e+00
1.850000e-06	-2.036882e-03	-1.035979e+00
1.860000e-06	-3.236912e-03	-1.004663e+00
1.870000e-06	-2.545450e-03	-9.741869e-01
1.880000e-06	-2.025830e-03	-9.488681e-01
1.890000e-06	-1.325085e-03	-9.209919e-01
1.900000e-06	-2.158363e-03	-8.870334e-01
1.910000e-06	-3.252887e-03	-8.623477e-01
1.920000e-06	-3.696361e-03	-8.320385e-01
1.930000e-06	-3.730149e-03	-8.064579e-01
1.940000e-06	-3.280218e-03	-7.738285e-01
1.950000e-06	-3.957165e-03	-7.381892e-01
1.960000e-06	-3.696453e-03	-7.066055e-01
1.970000e-06	-3.271005e-03	-6.730940e-01
1.980000e-06	-3.422751e-03	-6.494150e-01
1.990000e-06	-3.483003e-03	-6.118786e-01
2.000000e-06	-3.570617e-03	-5.800601e-01
2.010000e-06	-3.910859e-03	-5.474576e-01
2.020000e-06	-4.725676e-03	-5.138739e-01
2.030000e-06	-4.029818e-03	-4.758989e-01
2.040000e-06	-6.153980e-03	-4.451128e-01
2.050000e-06	-4.787149e-03	-4.139340e-01
2.060000e-06	-4.954939e-03	-3.769473e-01
2.070000e-06	-3.593284e-03	-3.485334e-01
2.080000e-06	-3.316246e-03	-3.159365e-01
2.090000e-06	-4.271059e-03	-2.831574e-01
2.100000e-06	-4.559031e-03	-2.484657e-01
2.110000e-06	-5.419138e-03	-2.118490e-01
2.120000e-06	-5.607873e-03	-1.810025e-01
2.130000e-06	-6.631235e-03	-1.487756e-01
2.140000e-06	-5.026809e-03	-1.115229e-01
2.150000e-06	-4.347085e-03	-7.488907e-02
2.160000e-06	-2.816200e-03	-4.109972e-02
2.170000e-06	-1.480445e-03	-8.425522e-03
2.180000e-06	5.292818e-04	2.440843e-02
2.190000e-06	1.016912e-02	5.498487e-02
2.200000e-06	-3.276576e-03	8.632330e-02
2.210000e-06	2.340488e-03	1.201930e-01
2.220000e-06	-1.350980e-03	1.497393e-01
2.230000e-06	-4.947441e-04	1.853686e-01
2.240000e-06	-5.586805e-03	2.097718e-01
2.250000e-06	9.921681e-03	2.380553e-01
2.260000e-06	2.348101e-02	2.717787e-01
2.270000e-06	8.950745e-02	3.189928e-01
2.280000e-06	3.998411e-03	3.580529e-01
2.290000e-06	-8.638075e-02	3.894064e-01
2.300000e-06	-8.507625e-03	4.106793e-01
2.310000e-06	-3.553116e-02	4.400950e-01
2.320000e-06	-6.800365e-02	4.697136e-01
2.330000e-06	-8.356452e-02	4.942294e-01
