# 241014_17:08:14.589778
t	CH1	CH2
0.000000e+00	-1.102607e-02	1.525155e+00
1.000000e-08	-1.344800e-02	1.515258e+00
2.000000e-08	-1.178787e-02	1.493521e+00
3.000000e-08	-9.489788e-03	1.477723e+00
4.000000e-08	-8.068737e-03	1.456624e+00
5.000000e-08	-8.178946e-03	1.440786e+00
6.000000e-08	-7.417836e-03	1.421789e+00
7.000000e-08	-5.649167e-03	1.395631e+00
8.000000e-08	-5.681932e-03	1.374614e+00
9.000000e-08	-6.022490e-03	1.353466e+00
1.000000e-07	-8.549274e-03	1.333473e+00
1.100000e-07	-6.882394e-03	1.315457e+00
1.200000e-07	-5.197712e-03	1.288417e+00
1.300000e-07	-4.808106e-03	1.267042e+00
1.400000e-07	-5.764486e-03	1.241896e+00
1.500000e-07	-6.070303e-03	1.220573e+00
1.600000e-07	-4.667599e-03	1.194463e+00
1.700000e-07	-4.951782e-03	1.170159e+00
1.800000e-07	-5.069469e-03	1.139946e+00
1.900000e-07	-5.858722e-03	1.112410e+00
2.000000e-07	-4.891857e-03	1.089944e+00
2.100000e-07	-4.128612e-03	1.059780e+00
2.200000e-07	-4.454511e-03	1.034647e+00
2.300000e-07	-5.619681e-03	1.009038e+00
2.400000e-07	-5.546239e-03	9.787226e-01
2.500000e-07	-4.408070e-03	9.490996e-01
2.600000e-07	-3.612506e-03	9.236726e-01
2.700000e-07	-4.314660e-03	8.993566e-01
2.800000e-07	-4.682642e-03	8.669377e-01
2.900000e-07	-4.043615e-03	8.335564e-01
3.000000e-07	-4.426251e-03	8.049382e-01
3.100000e-07	-4.310910e-03	7.765070e-01
3.200000e-07	-5.633165e-03	7.408304e-01
3.300000e-07	-5.847456e-03	7.102038e-01
3.400000e-07	-4.928354e-03	6.828350e-01
3.500000e-07	-3.631185e-03	6.533012e-01
3.600000e-07	-4.179701e-03	6.195521e-01
3.700000e-07	-4.949247e-03	5.912584e-01
3.800000e-07	-4.580030e-03	5.564588e-01
3.900000e-07	-3.929998e-03	5.280353e-01
4.000000e-07	-4.197481e-03	4.879847e-01
4.100000e-07	-5.040327e-03	4.583682e-01
4.200000e-07	-5.348900e-03	4.177221e-01
4.300000e-07	-3.381049e-03	3.867843e-01
4.400000e-07	-4.230521e-03	3.614533e-01
4.500000e-07	-4.584726e-03	3.234345e-01
4.600000e-07	-4.619883e-03	2.900946e-01
4.700000e-07	-4.140353e-03	2.603660e-01
4.800000e-07	-2.998535e-03	2.258840e-01
4.900000e-07	-3.893934e-03	1.962001e-01
5.000000e-07	-4.634786e-03	1.602779e-01
5.100000e-07	-4.325811e-03	1.277143e-01
5.200000e-07	-4.167133e-03	8.778634e-02
5.300000e-07	-3.530722e-03	5.304775e-02
5.400000e-07	-4.259474e-03	2.660855e-02
5.500000e-07	-2.746584e-03	-1.127143e-02
5.600000e-07	1.714126e-04	-3.775450e-02
5.700000e-07	1.454954e-02	-7.562883e-02
5.800000e-07	-7.808049e-03	-1.009079e-01
5.900000e-07	7.280185e-03	-1.326004e-01
6.000000e-07	-4.270075e-03	-1.690783e-01
6.100000e-07	7.895280e-04	-1.964896e-01
6.200000e-07	-9.480761e-03	-2.262180e-01
6.300000e-07	1.970008e-02	-2.555293e-01
6.400000e-07	8.406205e-02	-2.796530e-01
6.500000e-07	5.099058e-02	-3.362873e-01
6.600000e-07	-1.097145e-01	-3.887509e-01
6.700000e-07	3.710243e-02	-4.105772e-01
6.800000e-07	-6.350249e-02	-4.385954e-01
6.900000e-07	-6.481070e-02	-4.622118e-01
7.000000e-07	-1.307685e-01	-4.812192e-01
7.100000e-07	2.084098e-01	-4.947958e-01
7.200000e-07	-9.628602e-02	-5.625955e-01
7.300000e-07	3.140669e-02	-5.638328e-01
7.400000e-07	1.657640e-01	-6.077664e-01
7.500000e-07	-2.174578e-01	-6.642767e-01
7.600000e-07	1.887635e-01	-6.614120e-01
7.700000e-07	-1.658066e-01	-7.374381e-01
7.800000e-07	6.937090e-02	-7.300983e-01
7.900000e-07	8.443633e-02	-7.813878e-01
8.000000e-07	-1.326440e-01	-8.099036e-01
8.100000e-07	2.092971e-01	-8.238568e-01
8.200000e-07	-1.827914e-01	-8.861851e-01
8.300000e-07	1.241288e-01	-8.865830e-01
