# 241014_17:09:37.380993
t	CH1	CH2
0.000000e+00	-9.616824e-03	1.541000e+00
1.000000e-08	-1.233438e-02	1.524870e+00
2.000000e-08	-1.042627e-02	1.507223e+00
3.000000e-08	-1.009287e-02	1.493287e+00
4.000000e-08	-8.585038e-03	1.468237e+00
5.000000e-08	-9.241456e-03	1.453529e+00
6.000000e-08	-9.643866e-03	1.433341e+00
7.000000e-08	-7.303082e-03	1.411249e+00
8.000000e-08	-5.797318e-03	1.395139e+00
9.000000e-08	-5.777364e-03	1.369924e+00
1.000000e-07	-7.801337e-03	1.343968e+00
1.100000e-07	-8.074814e-03	1.326965e+00
1.200000e-07	-6.887141e-03	1.304760e+00
1.300000e-07	-5.668038e-03	1.277647e+00
1.400000e-07	-7.030313e-03	1.257549e+00
1.500000e-07	-7.020682e-03	1.236281e+00
1.600000e-07	-6.514687e-03	1.212224e+00
1.700000e-07	-5.071199e-03	1.179763e+00
1.800000e-07	-6.320697e-03	1.152395e+00
1.900000e-07	-6.147058e-03	1.124066e+00
2.000000e-07	-6.486724e-03	1.100652e+00
2.100000e-07	-5.008932e-03	1.071387e+00
2.200000e-07	-5.612419e-03	1.048021e+00
2.300000e-07	-5.897261e-03	1.015549e+00
2.400000e-07	-5.925239e-03	9.882782e-01
2.500000e-07	-5.713234e-03	9.566953e-01
2.600000e-07	-4.812544e-03	9.343334e-01
2.700000e-07	-4.963293e-03	9.119103e-01
2.800000e-07	-5.994346e-03	8.764785e-01
2.900000e-07	-5.453145e-03	8.491230e-01
3.000000e-07	-4.597865e-03	8.126968e-01
3.100000e-07	-4.411855e-03	7.862154e-01
3.200000e-07	-5.459220e-03	7.504815e-01
3.300000e-07	-5.487522e-03	7.219049e-01
3.400000e-07	-5.396440e-03	6.914810e-01
3.500000e-07	-4.554775e-03	6.648121e-01
3.600000e-07	-5.266291e-03	6.242207e-01
3.700000e-07	-4.984086e-03	5.985947e-01
3.800000e-07	-5.382886e-03	5.648580e-01
3.900000e-07	-4.490107e-03	5.335890e-01
4.000000e-07	-5.013230e-03	4.934765e-01
4.100000e-07	-4.832857e-03	4.588471e-01
4.200000e-07	-5.017657e-03	4.282261e-01
4.300000e-07	-4.629062e-03	3.907288e-01
4.400000e-07	-4.550234e-03	3.639082e-01
4.500000e-07	-5.194762e-03	3.281407e-01
4.600000e-07	-5.152130e-03	2.986972e-01
4.700000e-07	-5.077314e-03	2.610177e-01
4.800000e-07	-4.271473e-03	2.303333e-01
4.900000e-07	-3.991202e-03	1.985992e-01
5.000000e-07	-3.952532e-03	1.610622e-01
5.100000e-07	-4.012538e-03	1.303758e-01
5.200000e-07	-3.773600e-03	8.907345e-02
5.300000e-07	-3.118448e-03	5.368398e-02
5.400000e-07	-3.502764e-03	2.191028e-02
5.500000e-07	-2.717115e-03	-1.257170e-02
5.600000e-07	4.449670e-04	-4.200062e-02
5.700000e-07	1.351502e-02	-7.292661e-02
5.800000e-07	-4.549248e-03	-1.071108e-01
5.900000e-07	5.713978e-03	-1.422051e-01
6.000000e-07	-2.476447e-03	-1.716214e-01
6.100000e-07	1.450569e-03	-1.977876e-01
6.200000e-07	-7.773054e-03	-2.276238e-01
6.300000e-07	1.977998e-02	-2.577918e-01
6.400000e-07	8.429829e-02	-2.831533e-01
6.500000e-07	5.895893e-02	-3.360394e-01
6.600000e-07	-1.129887e-01	-3.802512e-01
6.700000e-07	3.576798e-02	-4.157371e-01
6.800000e-07	-6.212959e-02	-4.429100e-01
6.900000e-07	-6.324056e-02	-4.674715e-01
7.000000e-07	-1.246585e-01	-4.863337e-01
7.100000e-07	1.982332e-01	-5.039901e-01
7.200000e-07	-3.218636e-02	-5.614076e-01
7.300000e-07	-1.806929e-02	-5.736924e-01
7.400000e-07	1.481232e-01	-6.137821e-01
7.500000e-07	-2.193373e-01	-6.705307e-01
7.600000e-07	1.706310e-01	-6.715291e-01
7.700000e-07	-1.273232e-01	-7.361869e-01
7.800000e-07	2.266915e-02	-7.428228e-01
7.900000e-07	9.201381e-02	-7.780927e-01
8.000000e-07	-1.393932e-01	-8.240604e-01
8.100000e-07	2.108972e-01	-8.304188e-01
8.200000e-07	-1.640538e-01	-9.007866e-01
8.300000e-07	8.889349e-02	-8.945450e-01
8.400000e-07	-5.566147e-02	-9.474162e-01
8.500000e-07	-2.058171e-02	-9.641704e-01
8.600000e-07	1.072931e-01	-9.864588e-01
8.700000e-07	-1.333528e-01	-1.029381e+00
8.800000e-07	1.812020e-01	-1.036787e+00
8.900000e-07	-1.290460e-01	-1.091317e+00
9.000000e-07	7.523968e-02	-1.099592e+00
9.100000e-07	-7.077104e-02	-1.134843e+00
9.200000e-07	7.981956e-03	-1.158960e+00
9.300000e-07	2.946169e-02	-1.185348e+00
9.400000e-07	-2.761016e-02	-1.217445e+00
9.500000e-07	8.199492e-02	-1.229379e+00
9.600000e-07	-6.689516e-02	-1.267331e+00
9.700000e-07	5.794344e-02	-1.283045e+00
9.800000e-07	-6.307914e-02	-1.311844e+00
9.900000e-07	3.833706e-02	-1.328274e+00
1.000000e-06	-3.529932e-02	-1.357675e+00
1.010000e-06	3.391510e-02	-1.377650e+00
1.020000e-06	2.767783e-03	-1.395692e+00
1.030000e-06	1.861376e-02	-1.427208e+00
1.040000e-06	1.286304e-04	-1.441900e+00
1.050000e-06	-1.142959e-02	-1.470270e+00
1.060000e-06	2.188525e-03	-1.476805e+00
1.070000e-06	-9.223456e-03	-1.505758e+00
1.080000e-06	1.615115e-02	-1.516695e+00
1.090000e-06	5.971063e-04	-1.539594e+00
1.100000e-06	1.650657e-02	-1.555339e+00
1.110000e-06	-3.336874e-03	-1.570279e+00
1.120000e-06	1.167405e-02	-1.589281e+00
1.130000e-06	-6.676021e-03	-1.601958e+00
1.140000e-06	6.382709e-03	-1.620700e+00
1.150000e-06	-1.131923e-05	-1.632236e+00
1.160000e-06	1.494160e-02	-1.644075e+00
1.170000e-06	3.655167e-03	-1.657544e+00
1.180000e-06	9.795575e-03	-1.668176e+00
1.190000e-06	2.047144e-03	-1.680805e+00
1.200000e-06	6.908501e-03	-1.700384e+00
1.210000e-06	4.873304e-03	-1.705915e+00
1.220000e-06	7.918533e-03	-1.712487e+00
1.230000e-06	8.959681e-03	-1.720709e+00
1.240000e-06	1.123350e-02	-1.727023e+00
1.250000e-06	1.159739e-02	-1.735442e+00
1.260000e-06	8.504287e-03	-1.740810e+00
1.270000e-06	7.334629e-03	-1.748128e+00
1.280000e-06	6.973034e-03	-1.754351e+00
1.290000e-06	1.383423e-02	-1.755542e+00
1.300000e-06	1.527556e-02	-1.762813e+00
1.310000e-06	1.777684e-02	-1.761768e+00
1.320000e-06	1.456101e-02	-1.770979e+00
1.330000e-06	1.759407e-02	-1.770339e+00
1.340000e-06	1.780950e-02	-1.775572e+00
1.350000e-06	1.895313e-02	-1.773609e+00
1.360000e-06	2.159270e-02	-1.776649e+00
1.370000e-06	2.397870e-02	-1.776507e+00
1.380000e-06	2.853076e-02	-1.777407e+00
1.390000e-06	2.848155e-02	-1.777442e+00
1.400000e-06	3.108073e-02	-1.773389e+00
1.410000e-06	3.030464e-02	-1.766021e+00
1.420000e-06	3.123790e-02	-1.766763e+00
1.430000e-06	3.164922e-02	-1.760547e+00
1.440000e-06	3.077207e-02	-1.754139e+00
1.450000e-06	3.131976e-02	-1.748185e+00
1.460000e-06	2.984132e-02	-1.742762e+00
1.470000e-06	2.979052e-02	-1.730454e+00
1.480000e-06	2.817934e-02	-1.728884e+00
1.490000e-06	2.576399e-02	-1.719705e+00
1.500000e-06	2.472748e-02	-1.711384e+00
1.510000e-06	2.317815e-02	-1.704863e+00
1.520000e-06	2.215226e-02	-1.689436e+00
1.530000e-06	1.953944e-02	-1.683715e+00
1.540000e-06	1.721300e-02	-1.673229e+00
1.550000e-06	1.405560e-02	-1.657542e+00
1.560000e-06	1.211214e-02	-1.650983e+00
1.570000e-06	1.020871e-02	-1.634441e+00
1.580000e-06	9.382269e-03	-1.620405e+00
1.590000e-06	9.044353e-03	-1.602808e+00
1.600000e-06	6.502737e-03	-1.589228e+00
1.610000e-06	6.696870e-03	-1.572287e+00
1.620000e-06	4.914815e-03	-1.558489e+00
1.630000e-06	4.005696e-03	-1.543662e+00
1.640000e-06	2.632109e-03	-1.520720e+00
1.650000e-06	2.773185e-03	-1.503770e+00
1.660000e-06	2.747106e-03	-1.487018e+00
1.670000e-06	2.574561e-03	-1.467076e+00
1.680000e-06	2.215778e-03	-1.446913e+00
1.690000e-06	1.356786e-03	-1.424070e+00
1.700000e-06	1.430906e-03	-1.407826e+00
1.710000e-06	9.877968e-04	-1.386815e+00
1.720000e-06	-6.121012e-05	-1.360758e+00
1.730000e-06	2.124026e-05	-1.340647e+00
1.740000e-06	-6.119397e-05	-1.313544e+00
1.750000e-06	-1.845735e-04	-1.295541e+00
1.760000e-06	-1.511593e-03	-1.272091e+00
1.770000e-06	-2.233692e-03	-1.246226e+00
1.780000e-06	-2.328880e-03	-1.223615e+00
1.790000e-06	-8.546086e-04	-1.194602e+00
1.800000e-06	-1.550963e-03	-1.172227e+00
1.810000e-06	-2.581138e-03	-1.135357e+00
1.820000e-06	-1.845162e-03	-1.110059e+00
1.830000e-06	-2.003772e-03	-1.086866e+00
1.840000e-06	-2.297348e-03	-1.050484e+00
1.850000e-06	-3.059369e-03	-1.034281e+00
1.860000e-06	-3.291354e-03	-1.000818e+00
1.870000e-06	-3.601078e-03	-9.753970e-01
1.880000e-06	-2.636875e-03	-9.450707e-01
1.890000e-06	-2.675873e-03	-9.153471e-01
1.900000e-06	-2.900840e-03	-8.874284e-01
1.910000e-06	-3.097398e-03	-8.616573e-01
1.920000e-06	-2.886551e-03	-8.282507e-01
1.930000e-06	-3.189537e-03	-8.037501e-01
1.940000e-06	-3.744249e-03	-7.681810e-01
1.950000e-06	-3.317012e-03	-7.335416e-01
1.960000e-06	-3.621023e-03	-7.041001e-01
1.970000e-06	-4.038245e-03	-6.723809e-01
1.980000e-06	-4.004713e-03	-6.399605e-01
1.990000e-06	-4.024498e-03	-6.090681e-01
2.000000e-06	-4.934821e-03	-5.805971e-01
2.010000e-06	-2.873933e-03	-5.411626e-01
2.020000e-06	-5.406711e-03	-5.113411e-01
2.030000e-06	-2.541479e-03	-4.714346e-01
2.040000e-06	-5.836698e-03	-4.427046e-01
2.050000e-06	-3.189406e-03	-4.124289e-01
2.060000e-06	-5.513459e-03	-3.787394e-01
2.070000e-06	-4.272072e-03	-3.471655e-01
2.080000e-06	-5.968231e-03	-3.119917e-01
