# 241014_17:08:47.866403
t	CH1	CH2
0.000000e+00	-1.179787e-02	1.548376e+00
1.000000e-08	-1.403959e-02	1.532569e+00
2.000000e-08	-1.231113e-02	1.518739e+00
3.000000e-08	-8.979637e-03	1.495792e+00
4.000000e-08	-8.552285e-03	1.481747e+00
5.000000e-08	-9.167847e-03	1.460800e+00
6.000000e-08	-9.528096e-03	1.441952e+00
7.000000e-08	-6.651276e-03	1.421092e+00
8.000000e-08	-6.689800e-03	1.403687e+00
9.000000e-08	-6.831490e-03	1.377489e+00
1.000000e-07	-9.315463e-03	1.355579e+00
1.100000e-07	-6.673069e-03	1.331430e+00
1.200000e-07	-6.109508e-03	1.311313e+00
1.300000e-07	-5.199271e-03	1.288105e+00
1.400000e-07	-6.420315e-03	1.262900e+00
1.500000e-07	-6.806066e-03	1.239738e+00
1.600000e-07	-5.673860e-03	1.216629e+00
1.700000e-07	-4.541542e-03	1.189168e+00
1.800000e-07	-5.572809e-03	1.165815e+00
1.900000e-07	-6.231475e-03	1.136479e+00
2.000000e-07	-5.873195e-03	1.107050e+00
2.100000e-07	-6.760637e-03	1.079895e+00
2.200000e-07	-2.060677e-03	1.053438e+00
2.300000e-07	-1.028876e-02	1.025203e+00
2.400000e-07	-2.508044e-03	9.946415e-01
2.500000e-07	-8.532593e-03	9.651576e-01
2.600000e-07	3.542988e-04	9.396343e-01
2.700000e-07	-6.616164e-03	9.082607e-01
2.800000e-07	-1.662594e-03	8.776920e-01
2.900000e-07	-4.953939e-03	8.543263e-01
3.000000e-07	-4.220288e-03	8.218573e-01
3.100000e-07	-6.241362e-03	7.913261e-01
3.200000e-07	-8.890814e-03	7.568947e-01
3.300000e-07	-6.067014e-03	7.261182e-01
3.400000e-07	-4.236563e-03	6.975872e-01
3.500000e-07	-1.687572e-03	6.671129e-01
3.600000e-07	-2.003088e-03	6.335262e-01
3.700000e-07	-1.974205e-03	6.031576e-01
3.800000e-07	-3.851217e-03	5.674285e-01
3.900000e-07	-5.645303e-03	5.356921e-01
4.000000e-07	-6.917149e-03	5.030592e-01
4.100000e-07	-7.053471e-03	4.652027e-01
4.200000e-07	-5.544927e-03	4.345194e-01
4.300000e-07	-2.707513e-03	3.996472e-01
4.400000e-07	-2.504164e-03	3.692681e-01
4.500000e-07	-2.425125e-03	3.295945e-01
4.600000e-07	-2.761443e-03	3.000553e-01
4.700000e-07	-4.442503e-03	2.673235e-01
4.800000e-07	-4.616483e-03	2.373386e-01
4.900000e-07	-6.069577e-03	2.018522e-01
5.000000e-07	-4.410560e-03	1.644081e-01
5.100000e-07	-5.132037e-03	1.325311e-01
5.200000e-07	-3.289978e-03	9.259201e-02
5.300000e-07	-3.269376e-03	5.579195e-02
5.400000e-07	-2.969723e-03	2.022334e-02
5.500000e-07	-2.017157e-03	-9.369103e-03
5.600000e-07	4.292300e-04	-3.804202e-02
5.700000e-07	1.438526e-02	-7.577147e-02
5.800000e-07	-4.663683e-03	-1.031556e-01
5.900000e-07	4.193330e-03	-1.399745e-01
6.000000e-07	-2.954930e-03	-1.735185e-01
6.100000e-07	1.062806e-03	-1.967869e-01
6.200000e-07	-8.678805e-03	-2.294208e-01
6.300000e-07	1.738980e-02	-2.547817e-01
6.400000e-07	7.425129e-02	-2.821024e-01
6.500000e-07	7.982160e-02	-3.350795e-01
6.600000e-07	-1.212014e-01	-3.882554e-01
6.700000e-07	3.981040e-02	-4.177888e-01
6.800000e-07	-6.317111e-02	-4.400428e-01
6.900000e-07	-5.606360e-02	-4.684608e-01
7.000000e-07	-1.404418e-01	-4.896686e-01
7.100000e-07	1.875299e-01	-5.012052e-01
7.200000e-07	8.102972e-04	-5.621848e-01
7.300000e-07	-7.039267e-02	-5.798526e-01
7.400000e-07	1.863583e-01	-6.066657e-01
7.500000e-07	-2.188632e-01	-6.736787e-01
7.600000e-07	1.661917e-01	-6.723710e-01
7.700000e-07	-1.050951e-01	-7.351347e-01
7.800000e-07	-1.776697e-02	-7.452233e-01
7.900000e-07	1.373644e-01	-7.732186e-01
8.000000e-07	-1.633388e-01	-8.274734e-01
8.100000e-07	2.082438e-01	-8.294607e-01
8.200000e-07	-1.494618e-01	-8.978367e-01
8.300000e-07	6.371539e-02	-9.009442e-01
8.400000e-07	-2.655954e-02	-9.454051e-01
8.500000e-07	-5.939407e-02	-9.725388e-01
8.600000e-07	1.467388e-01	-9.832528e-01
8.700000e-07	-1.546535e-01	-1.035729e+00
8.800000e-07	1.843932e-01	-1.033689e+00
8.900000e-07	-1.181796e-01	-1.094811e+00
9.000000e-07	5.670386e-02	-1.098955e+00
9.100000e-07	-5.057073e-02	-1.139026e+00
9.200000e-07	-1.575736e-02	-1.168312e+00
9.300000e-07	4.940746e-02	-1.186444e+00
9.400000e-07	-4.349354e-02	-1.223157e+00
9.500000e-07	9.483410e-02	-1.231764e+00
9.600000e-07	-7.228934e-02	-1.273679e+00
9.700000e-07	5.792809e-02	-1.281257e+00
9.800000e-07	-6.221595e-02	-1.320987e+00
9.900000e-07	3.170726e-02	-1.337836e+00
1.000000e-06	-3.060849e-02	-1.358934e+00
1.010000e-06	2.413783e-02	-1.382153e+00
1.020000e-06	1.003404e-02	-1.400139e+00
1.030000e-06	1.237490e-02	-1.422418e+00
1.040000e-06	6.900768e-03	-1.445093e+00
1.050000e-06	-1.677981e-02	-1.470466e+00
1.060000e-06	5.854639e-03	-1.482255e+00
1.070000e-06	-1.294974e-02	-1.510605e+00
1.080000e-06	1.627337e-02	-1.523252e+00
1.090000e-06	-1.591628e-03	-1.546244e+00
1.100000e-06	1.553454e-02	-1.560030e+00
1.110000e-06	-3.877952e-03	-1.577769e+00
1.120000e-06	1.023306e-02	-1.595731e+00
1.130000e-06	-7.253181e-03	-1.608361e+00
1.140000e-06	4.009402e-03	-1.627350e+00
1.150000e-06	-9.992117e-04	-1.637076e+00
1.160000e-06	1.267275e-02	-1.652568e+00
1.170000e-06	3.478465e-03	-1.661340e+00
1.180000e-06	6.931306e-03	-1.678874e+00
1.190000e-06	1.222332e-03	-1.685466e+00
1.200000e-06	4.770198e-03	-1.703047e+00
1.210000e-06	3.859419e-03	-1.714518e+00
1.220000e-06	6.326368e-03	-1.716891e+00
1.230000e-06	6.710920e-03	-1.726252e+00
1.240000e-06	9.602416e-03	-1.740571e+00
1.250000e-06	9.817755e-03	-1.745145e+00
1.260000e-06	6.831751e-03	-1.753468e+00
1.270000e-06	6.493884e-03	-1.758566e+00
1.280000e-06	5.079864e-03	-1.765044e+00
1.290000e-06	1.223536e-02	-1.764203e+00
