# 241014_17:08:31.129208
t	CH1	CH2
0.000000e+00	-1.027409e-02	1.551899e+00
1.000000e-08	-1.265378e-02	1.535944e+00
2.000000e-08	-1.127558e-02	1.521312e+00
3.000000e-08	-9.078260e-03	1.498475e+00
4.000000e-08	-7.758247e-03	1.484415e+00
5.000000e-08	-8.537229e-03	1.463462e+00
6.000000e-08	-8.914358e-03	1.446473e+00
7.000000e-08	-6.938882e-03	1.421413e+00
8.000000e-08	-6.180497e-03	1.400467e+00
9.000000e-08	-6.145124e-03	1.380062e+00
1.000000e-07	-7.783157e-03	1.354967e+00
1.100000e-07	-7.061917e-03	1.334851e+00
1.200000e-07	-5.653860e-03	1.312739e+00
1.300000e-07	-5.111703e-03	1.290831e+00
1.400000e-07	-5.997596e-03	1.260226e+00
1.500000e-07	-6.002789e-03	1.239213e+00
1.600000e-07	-4.577437e-03	1.217896e+00
1.700000e-07	-4.722882e-03	1.191706e+00
1.800000e-07	-5.276155e-03	1.165325e+00
1.900000e-07	-5.707220e-03	1.137042e+00
2.000000e-07	-4.866006e-03	1.106638e+00
2.100000e-07	-3.781941e-03	1.078420e+00
2.200000e-07	-3.919654e-03	1.052797e+00
2.300000e-07	-5.262423e-03	1.025288e+00
2.400000e-07	-4.688313e-03	9.930670e-01
2.500000e-07	-4.016482e-03	9.654858e-01
2.600000e-07	-3.687655e-03	9.389572e-01
2.700000e-07	-5.026577e-03	9.046939e-01
2.800000e-07	-5.357042e-03	8.821277e-01
2.900000e-07	-4.646840e-03	8.526489e-01
3.000000e-07	-3.829088e-03	8.263299e-01
3.100000e-07	-3.955440e-03	7.896420e-01
3.200000e-07	-4.762116e-03	7.599673e-01
3.300000e-07	-4.868327e-03	7.234960e-01
3.400000e-07	-3.491228e-03	6.978724e-01
3.500000e-07	-3.720526e-03	6.664956e-01
3.600000e-07	-4.458281e-03	6.327597e-01
3.700000e-07	-5.452195e-03	6.023381e-01
3.800000e-07	-5.335956e-03	5.694590e-01
3.900000e-07	-4.534676e-03	5.369773e-01
4.000000e-07	-4.214448e-03	5.031299e-01
4.100000e-07	-4.646322e-03	4.653955e-01
4.200000e-07	-4.705127e-03	4.317671e-01
4.300000e-07	-3.873236e-03	3.978751e-01
4.400000e-07	-3.570997e-03	3.674561e-01
4.500000e-07	-4.591805e-03	3.318649e-01
4.600000e-07	-4.734504e-03	2.991955e-01
4.700000e-07	-4.120026e-03	2.625085e-01
4.800000e-07	-3.928486e-03	2.357201e-01
4.900000e-07	-4.096673e-03	2.023002e-01
5.000000e-07	-4.720212e-03	1.694060e-01
5.100000e-07	-4.110014e-03	1.296715e-01
5.200000e-07	-4.169289e-03	9.376680e-02
5.300000e-07	-3.469023e-03	5.613510e-02
5.400000e-07	-3.558700e-03	2.760564e-02
5.500000e-07	-2.322940e-03	-7.431053e-03
5.600000e-07	3.163995e-05	-3.695197e-02
5.700000e-07	1.225367e-02	-7.374105e-02
5.800000e-07	-4.322125e-03	-1.029550e-01
5.900000e-07	3.995236e-03	-1.368917e-01
6.000000e-07	-1.702764e-03	-1.693683e-01
6.100000e-07	-7.480237e-04	-1.949413e-01
6.200000e-07	-7.105888e-03	-2.272682e-01
6.300000e-07	1.676360e-02	-2.486311e-01
6.400000e-07	8.428208e-02	-2.839950e-01
6.500000e-07	4.541126e-02	-3.364841e-01
6.600000e-07	-9.325424e-02	-3.831146e-01
6.700000e-07	1.916359e-02	-4.125787e-01
6.800000e-07	-5.225113e-02	-4.398917e-01
6.900000e-07	-6.876584e-02	-4.673079e-01
7.000000e-07	-1.112734e-01	-4.906211e-01
7.100000e-07	1.682184e-01	-5.041446e-01
7.200000e-07	-4.691646e-02	-5.640167e-01
7.300000e-07	-4.766256e-03	-5.771276e-01
7.400000e-07	1.469573e-01	-6.143851e-01
7.500000e-07	-1.742847e-01	-6.683810e-01
7.600000e-07	1.314916e-01	-6.756163e-01
7.700000e-07	-1.075873e-01	-7.386405e-01
7.800000e-07	2.760403e-02	-7.505937e-01
7.900000e-07	8.225630e-02	-7.827407e-01
8.000000e-07	-1.040047e-01	-8.254528e-01
8.100000e-07	1.724833e-01	-8.334634e-01
8.200000e-07	-1.259324e-01	-8.927185e-01
8.300000e-07	8.000418e-02	-9.012746e-01
8.400000e-07	-6.123113e-02	-9.470579e-01
8.500000e-07	-1.166393e-02	-9.699135e-01
8.600000e-07	8.973039e-02	-9.903575e-01
8.700000e-07	-1.023443e-01	-1.033867e+00
8.800000e-07	1.477937e-01	-1.036032e+00
8.900000e-07	-1.010965e-01	-1.089448e+00
9.000000e-07	5.489636e-02	-1.104072e+00
9.100000e-07	-6.297785e-02	-1.139784e+00
9.200000e-07	9.021122e-03	-1.164483e+00
9.300000e-07	2.041181e-02	-1.189195e+00
9.400000e-07	-1.445925e-02	-1.219082e+00
9.500000e-07	6.419161e-02	-1.234766e+00
9.600000e-07	-4.887669e-02	-1.267651e+00
9.700000e-07	3.884173e-02	-1.282371e+00
9.800000e-07	-5.027348e-02	-1.322027e+00
9.900000e-07	2.556090e-02	-1.334802e+00
1.000000e-06	-2.593386e-02	-1.363869e+00
1.010000e-06	2.468686e-02	-1.380232e+00
1.020000e-06	3.758604e-03	-1.399965e+00
1.030000e-06	1.592851e-02	-1.428743e+00
1.040000e-06	-2.019546e-04	-1.445382e+00
1.050000e-06	-1.123979e-02	-1.472755e+00
1.060000e-06	-3.166054e-04	-1.485378e+00
1.070000e-06	-7.253063e-03	-1.506786e+00
1.080000e-06	1.172388e-02	-1.525375e+00
1.090000e-06	9.891263e-04	-1.546337e+00
1.100000e-06	1.101535e-02	-1.563265e+00
1.110000e-06	-3.127391e-03	-1.574011e+00
1.120000e-06	7.553149e-03	-1.597904e+00
1.130000e-06	-5.550209e-03	-1.609536e+00
1.140000e-06	2.541592e-03	-1.626332e+00
1.150000e-06	2.815195e-05	-1.641104e+00
1.160000e-06	1.027250e-02	-1.650901e+00
1.170000e-06	3.686625e-03	-1.663425e+00
1.180000e-06	3.876750e-03	-1.674010e+00
1.190000e-06	1.286298e-03	-1.687583e+00
1.200000e-06	3.316294e-03	-1.700267e+00
1.210000e-06	3.793748e-03	-1.710748e+00
1.220000e-06	5.299289e-03	-1.723114e+00
1.230000e-06	4.146595e-03	-1.724532e+00
1.240000e-06	1.167355e-02	-1.737057e+00
1.250000e-06	7.903652e-03	-1.746579e+00
1.260000e-06	9.785618e-03	-1.749686e+00
1.270000e-06	2.253285e-03	-1.752854e+00
1.280000e-06	6.838580e-03	-1.764309e+00
1.290000e-06	8.408962e-03	-1.771628e+00
1.300000e-06	1.042904e-02	-1.771676e+00
1.310000e-06	1.375597e-02	-1.773791e+00
1.320000e-06	1.010435e-02	-1.781147e+00
1.330000e-06	1.772560e-02	-1.782500e+00
1.340000e-06	1.558129e-02	-1.788317e+00
1.350000e-06	1.959438e-02	-1.784660e+00
1.360000e-06	1.757798e-02	-1.790527e+00
1.370000e-06	2.042835e-02	-1.784523e+00
1.380000e-06	2.276855e-02	-1.790572e+00
1.390000e-06	2.487267e-02	-1.782459e+00
1.400000e-06	2.643303e-02	-1.784397e+00
1.410000e-06	2.808756e-02	-1.780244e+00
1.420000e-06	3.136672e-02	-1.773138e+00
1.430000e-06	3.326715e-02	-1.770733e+00
1.440000e-06	3.319766e-02	-1.765264e+00
1.450000e-06	3.197172e-02	-1.759245e+00
1.460000e-06	3.186465e-02	-1.748541e+00
1.470000e-06	3.210060e-02	-1.747520e+00
1.480000e-06	3.240427e-02	-1.734196e+00
1.490000e-06	2.995809e-02	-1.729530e+00
1.500000e-06	2.863636e-02	-1.721262e+00
1.510000e-06	2.759768e-02	-1.707991e+00
1.520000e-06	2.775793e-02	-1.701162e+00
1.530000e-06	2.421488e-02	-1.690733e+00
1.540000e-06	2.179471e-02	-1.677307e+00
1.550000e-06	1.909209e-02	-1.666780e+00
1.560000e-06	1.702226e-02	-1.648998e+00
1.570000e-06	1.410976e-02	-1.642255e+00
1.580000e-06	1.097642e-02	-1.632691e+00
1.590000e-06	1.000160e-02	-1.614881e+00
1.600000e-06	8.022470e-03	-1.598052e+00
1.610000e-06	7.865144e-03	-1.581462e+00
1.620000e-06	6.674125e-03	-1.565500e+00
1.630000e-06	4.744154e-03	-1.546783e+00
1.640000e-06	3.506341e-03	-1.530686e+00
1.650000e-06	2.997528e-03	-1.506844e+00
1.660000e-06	2.423714e-03	-1.492794e+00
1.670000e-06	7.949339e-04	-1.477099e+00
1.680000e-06	1.180979e-03	-1.454051e+00
1.690000e-06	4.438799e-05	-1.427996e+00
1.700000e-06	1.012377e-03	-1.408691e+00
1.710000e-06	-8.285010e-04	-1.388094e+00
1.720000e-06	-6.470287e-04	-1.369291e+00
1.730000e-06	-1.220092e-03	-1.343635e+00
1.740000e-06	-6.258404e-04	-1.325465e+00
1.750000e-06	-1.513232e-03	-1.301320e+00
1.760000e-06	-2.167963e-03	-1.274045e+00
1.770000e-06	-3.058655e-03	-1.250948e+00
1.780000e-06	-3.360807e-03	-1.228841e+00
1.790000e-06	-2.280737e-03	-1.204365e+00
1.800000e-06	-2.375690e-03	-1.176157e+00
1.810000e-06	-2.819497e-03	-1.147729e+00
1.820000e-06	-3.620806e-03	-1.116151e+00
1.830000e-06	-2.421137e-03	-1.085741e+00
1.840000e-06	-3.103991e-03	-1.061330e+00
1.850000e-06	-3.539563e-03	-1.032107e+00
1.860000e-06	-3.747300e-03	-1.006493e+00
1.870000e-06	-3.781710e-03	-9.789747e-01
1.880000e-06	-3.921645e-03	-9.466916e-01
1.890000e-06	-3.506806e-03	-9.233722e-01
1.900000e-06	-4.712070e-03	-8.939614e-01
1.910000e-06	-4.403183e-03	-8.615478e-01
1.920000e-06	-4.515276e-03	-8.330147e-01
1.930000e-06	-3.406583e-03	-8.043933e-01
1.940000e-06	-4.615322e-03	-7.749465e-01
1.950000e-06	-4.292775e-03	-7.411299e-01
1.960000e-06	-4.813614e-03	-7.084906e-01
1.970000e-06	-3.434301e-03	-6.740725e-01
1.980000e-06	-4.575278e-03	-6.476004e-01
1.990000e-06	-5.059191e-03	-6.111613e-01
2.000000e-06	-5.793426e-03	-5.782405e-01
2.010000e-06	-4.505931e-03	-5.434665e-01
2.020000e-06	-6.141242e-03	-5.126665e-01
2.030000e-06	-3.322542e-03	-4.732843e-01
2.040000e-06	-5.800219e-03	-4.452509e-01
2.050000e-06	-3.529712e-03	-4.129643e-01
2.060000e-06	-4.850171e-03	-3.763929e-01
2.070000e-06	-4.727053e-03	-3.484139e-01
2.080000e-06	-5.707649e-03	-3.159247e-01
2.090000e-06	-6.042590e-03	-2.712452e-01
2.100000e-06	-4.492143e-03	-2.495990e-01
2.110000e-06	-5.697879e-03	-2.140189e-01
2.120000e-06	-5.573084e-03	-1.812977e-01
2.130000e-06	-6.021522e-03	-1.492962e-01
2.140000e-06	-3.836812e-03	-1.065064e-01
2.150000e-06	-3.986142e-03	-6.988248e-02
2.160000e-06	-3.185850e-03	-3.714225e-02
2.170000e-06	-3.341950e-03	-9.428513e-03
2.180000e-06	-7.800807e-04	2.502542e-02
2.190000e-06	1.139301e-02	5.670202e-02
2.200000e-06	-4.118854e-03	8.717554e-02
2.210000e-06	4.214136e-03	1.230075e-01
2.220000e-06	-5.443637e-04	1.577921e-01
2.230000e-06	1.588416e-03	1.891583e-01
2.240000e-06	-4.490331e-03	2.137369e-01
2.250000e-06	1.019512e-02	2.429499e-01
2.260000e-06	2.341241e-02	2.757418e-01
2.270000e-06	9.252315e-02	3.271772e-01
2.280000e-06	-1.136111e-02	3.659998e-01
2.290000e-06	-7.604363e-02	3.933184e-01
2.300000e-06	-1.040542e-02	4.176866e-01
2.310000e-06	-3.330660e-02	4.493103e-01
2.320000e-06	-6.925142e-02	4.777288e-01
2.330000e-06	-7.522624e-02	4.998873e-01
2.340000e-06	6.787296e-02	5.358439e-01
2.350000e-06	1.336767e-01	5.848998e-01
2.360000e-06	-1.176269e-01	6.052506e-01
2.370000e-06	1.198712e-01	6.418592e-01
2.380000e-06	-5.006287e-02	6.684559e-01
2.390000e-06	-4.827130e-02	6.875630e-01
2.400000e-06	2.350141e-02	7.378346e-01
2.410000e-06	-8.276073e-02	7.632404e-01
2.420000e-06	7.848251e-02	8.093579e-01
2.430000e-06	-2.944603e-02	8.347210e-01
2.440000e-06	5.493545e-02	8.630375e-01
2.450000e-06	-2.402941e-02	8.915111e-01
2.460000e-06	-3.450685e-02	9.145109e-01
2.470000e-06	1.217848e-02	9.515107e-01
2.480000e-06	-3.790691e-02	9.807136e-01
2.490000e-06	4.835210e-02	1.014414e+00
2.500000e-06	-4.171590e-02	1.036816e+00
