# 241014_17:09:15.414292
t	CH1	CH2
0.000000e+00	-1.030076e-02	1.547005e+00
1.000000e-08	-1.296036e-02	1.531266e+00
2.000000e-08	-1.156763e-02	1.512421e+00
3.000000e-08	-9.622169e-03	1.495418e+00
4.000000e-08	-9.515836e-03	1.474731e+00
5.000000e-08	-9.715210e-03	1.456724e+00
6.000000e-08	-9.552698e-03	1.436731e+00
7.000000e-08	-6.495131e-03	1.418729e+00
8.000000e-08	-6.600030e-03	1.390463e+00
9.000000e-08	-7.253628e-03	1.375421e+00
1.000000e-07	-8.753774e-03	1.356355e+00
1.100000e-07	-6.677379e-03	1.326305e+00
1.200000e-07	-6.133200e-03	1.305142e+00
1.300000e-07	-6.547237e-03	1.286129e+00
1.400000e-07	-7.242281e-03	1.261767e+00
1.500000e-07	-6.437862e-03	1.233414e+00
1.600000e-07	-4.891759e-03	1.213305e+00
1.700000e-07	-4.902521e-03	1.183930e+00
1.800000e-07	-6.119482e-03	1.156624e+00
1.900000e-07	-6.422792e-03	1.130096e+00
2.000000e-07	-4.888705e-03	1.104782e+00
2.100000e-07	-4.486423e-03	1.072559e+00
2.200000e-07	-5.111906e-03	1.045036e+00
2.300000e-07	-5.710238e-03	1.018819e+00
2.400000e-07	-5.075555e-03	9.924034e-01
2.500000e-07	-5.011946e-03	9.658276e-01
2.600000e-07	-4.521343e-03	9.336014e-01
2.700000e-07	-5.328080e-03	9.060256e-01
2.800000e-07	-5.304524e-03	8.765108e-01
2.900000e-07	-4.212329e-03	8.491382e-01
3.000000e-07	-4.589339e-03	8.154166e-01
3.100000e-07	-4.556799e-03	7.862255e-01
3.200000e-07	-5.109122e-03	7.555993e-01
3.300000e-07	-4.244411e-03	7.220118e-01
3.400000e-07	-3.855857e-03	6.935360e-01
3.500000e-07	-3.338804e-03	6.598622e-01
3.600000e-07	-4.116821e-03	6.284206e-01
3.700000e-07	-4.557657e-03	5.989543e-01
3.800000e-07	-3.856065e-03	5.661276e-01
3.900000e-07	-3.710749e-03	5.315361e-01
4.000000e-07	-4.135196e-03	4.936389e-01
4.100000e-07	-4.723567e-03	4.599052e-01
4.200000e-07	-4.996583e-03	4.282933e-01
4.300000e-07	-3.335369e-03	3.954866e-01
4.400000e-07	-3.880451e-03	3.640020e-01
4.500000e-07	-4.477952e-03	3.251211e-01
4.600000e-07	-5.046952e-03	2.956919e-01
4.700000e-07	-3.546868e-03	2.640099e-01
4.800000e-07	-4.005773e-03	2.272259e-01
4.900000e-07	-3.821245e-03	1.986947e-01
5.000000e-07	-4.506527e-03	1.601484e-01
5.100000e-07	-3.711191e-03	1.293158e-01
5.200000e-07	-3.234298e-03	8.946842e-02
5.300000e-07	-3.144523e-03	5.357458e-02
5.400000e-07	-4.024948e-03	2.209759e-02
5.500000e-07	-2.948667e-03	-1.468422e-02
5.600000e-07	3.855306e-04	-4.511524e-02
5.700000e-07	1.248827e-02	-8.094911e-02
5.800000e-07	-5.780943e-03	-1.073682e-01
5.900000e-07	5.051530e-03	-1.462632e-01
6.000000e-07	-2.186664e-03	-1.737387e-01
6.100000e-07	1.483127e-03	-2.014596e-01
6.200000e-07	-6.799973e-03	-2.285864e-01
6.300000e-07	2.057809e-02	-2.589095e-01
6.400000e-07	8.933420e-02	-2.905834e-01
6.500000e-07	4.269279e-02	-3.431305e-01
6.600000e-07	-1.031042e-01	-3.926455e-01
6.700000e-07	2.905462e-02	-4.190595e-01
6.800000e-07	-6.196410e-02	-4.423176e-01
6.900000e-07	-7.047039e-02	-4.736959e-01
7.000000e-07	-1.052550e-01	-4.915438e-01
7.100000e-07	1.997206e-01	-5.093384e-01
7.200000e-07	-5.122328e-02	-5.686328e-01
7.300000e-07	-1.496504e-02	-5.829703e-01
7.400000e-07	1.215133e-01	-6.218665e-01
7.500000e-07	-1.717172e-01	-6.747491e-01
7.600000e-07	1.592116e-01	-6.776572e-01
7.700000e-07	-1.442735e-01	-7.395775e-01
7.800000e-07	3.377268e-02	-7.483305e-01
7.900000e-07	7.504292e-02	-7.874352e-01
8.000000e-07	-1.092072e-01	-8.243903e-01
8.100000e-07	1.793336e-01	-8.349194e-01
8.200000e-07	-1.620604e-01	-9.000221e-01
8.300000e-07	9.775910e-02	-9.038901e-01
8.400000e-07	-7.193334e-02	-9.499113e-01
8.500000e-07	-4.665911e-03	-9.725035e-01
8.600000e-07	8.620718e-02	-9.886685e-01
8.700000e-07	-1.098544e-01	-1.037859e+00
8.800000e-07	1.645315e-01	-1.046039e+00
8.900000e-07	-1.283169e-01	-1.096661e+00
9.000000e-07	7.730819e-02	-1.104032e+00
9.100000e-07	-8.041709e-02	-1.141197e+00
9.200000e-07	2.506895e-02	-1.166150e+00
9.300000e-07	1.798200e-02	-1.190616e+00
9.400000e-07	-1.189414e-02	-1.223927e+00
9.500000e-07	7.053970e-02	-1.235981e+00
9.600000e-07	-6.111213e-02	-1.276669e+00
9.700000e-07	5.118131e-02	-1.287464e+00
9.800000e-07	-6.410855e-02	-1.324152e+00
9.900000e-07	3.762037e-02	-1.338929e+00
1.000000e-06	-3.525007e-02	-1.359097e+00
1.010000e-06	3.923214e-02	-1.381140e+00
1.020000e-06	2.353934e-03	-1.403197e+00
1.030000e-06	2.226083e-02	-1.428369e+00
1.040000e-06	-4.476760e-03	-1.449305e+00
1.050000e-06	-1.087925e-02	-1.474668e+00
1.060000e-06	-1.656909e-03	-1.489160e+00
1.070000e-06	-7.472551e-03	-1.508425e+00
1.080000e-06	1.487078e-02	-1.529055e+00
1.090000e-06	1.774360e-03	-1.546000e+00
1.100000e-06	1.682246e-02	-1.558837e+00
1.110000e-06	-1.871727e-03	-1.580884e+00
1.120000e-06	9.965568e-03	-1.594891e+00
1.130000e-06	-8.095245e-03	-1.612567e+00
1.140000e-06	5.785010e-03	-1.626248e+00
1.150000e-06	1.033370e-04	-1.635852e+00
1.160000e-06	1.341680e-02	-1.652728e+00
1.170000e-06	2.878677e-03	-1.667063e+00
1.180000e-06	8.126704e-03	-1.682694e+00
1.190000e-06	1.689530e-03	-1.691610e+00
1.200000e-06	5.639938e-03	-1.703040e+00
1.210000e-06	3.770341e-03	-1.713478e+00
1.220000e-06	5.586783e-03	-1.721789e+00
1.230000e-06	8.219289e-03	-1.729267e+00
1.240000e-06	1.016364e-02	-1.739530e+00
1.250000e-06	1.013183e-02	-1.742015e+00
1.260000e-06	7.357709e-03	-1.750565e+00
1.270000e-06	5.368209e-03	-1.753794e+00
1.280000e-06	6.528261e-03	-1.761904e+00
1.290000e-06	1.278739e-02	-1.769168e+00
1.300000e-06	1.478874e-02	-1.774518e+00
1.310000e-06	1.613237e-02	-1.776588e+00
1.320000e-06	1.462264e-02	-1.779694e+00
1.330000e-06	1.633740e-02	-1.787034e+00
1.340000e-06	1.663985e-02	-1.783904e+00
1.350000e-06	1.719058e-02	-1.790220e+00
1.360000e-06	1.984202e-02	-1.781007e+00
1.370000e-06	2.258929e-02	-1.786062e+00
1.380000e-06	2.738412e-02	-1.785069e+00
1.390000e-06	2.727193e-02	-1.782899e+00
1.400000e-06	2.891949e-02	-1.783996e+00
1.410000e-06	2.916993e-02	-1.777536e+00
1.420000e-06	3.072761e-02	-1.773434e+00
1.430000e-06	3.233069e-02	-1.772168e+00
1.440000e-06	3.058466e-02	-1.761949e+00
1.450000e-06	2.981646e-02	-1.755584e+00
1.460000e-06	3.050824e-02	-1.751568e+00
1.470000e-06	3.031224e-02	-1.742097e+00
1.480000e-06	2.901159e-02	-1.734733e+00
1.490000e-06	2.586514e-02	-1.724097e+00
1.500000e-06	2.488887e-02	-1.718879e+00
1.510000e-06	2.396024e-02	-1.710308e+00
1.520000e-06	2.454378e-02	-1.697927e+00
